time,rs_exec_time
02:00:00,0.45171308517456055
02:01:30,0.5574290752410889
02:03:00,0.5348243713378906
02:04:30,0.4532778263092041
02:06:00,0.5597002506256104
02:07:30,0.45183491706848145
02:09:00,0.5519711971282959
02:10:30,0.5470409393310547
02:12:00,0.45604491233825684
02:13:30,0.5612118244171143
02:15:00,0.4551529884338379
02:16:30,0.5507359504699707
02:18:00,0.5469863414764404
02:19:30,0.4556143283843994
02:21:00,0.5631206035614014
02:22:30,0.4587712287902832
02:24:00,0.5502116680145264
02:25:30,0.5465762615203857
02:27:00,0.44518542289733887
02:28:30,0.5691578388214111
02:30:00,0.45598721504211426
02:31:30,0.5497219562530518
02:33:00,0.5529308319091797
02:34:30,0.45151209831237793
02:36:00,0.5745329856872559
02:37:30,0.44977641105651855
02:39:00,0.5540013313293457
02:40:30,0.5566213130950928
02:42:00,0.4572932720184326
02:43:30,1.032158613204956
02:45:00,0.555811882019043
02:46:30,0.5571739673614502
02:48:00,0.4539947509765625
02:49:30,0.5773944854736328
02:51:00,0.4509258270263672
02:52:30,0.5598459243774414
02:54:00,0.5665044784545898
02:55:30,0.4544527530670166
02:57:00,0.5754773616790771
02:58:30,1.004941701889038
03:00:00,1.0183687210083008
03:01:30,0.5798847675323486
03:03:00,0.443251371383667
03:04:30,0.573176383972168
03:06:00,0.5444774627685547
03:07:30,0.45551490783691406
03:09:00,0.5758576393127441
03:10:30,0.4438333511352539
03:12:00,0.5733845233917236
03:13:30,0.5486550331115723
03:15:00,0.4586920738220215
03:16:30,0.577843189239502
03:18:00,0.4465060234069824
03:19:30,0.572472333908081
03:21:00,0.5477147102355957
03:22:30,0.4692983627319336
03:24:00,0.572263240814209
03:25:30,0.45113039016723633
03:27:00,0.5767619609832764
03:28:30,0.5462918281555176
03:30:00,0.46585845947265625
03:31:30,1.021655797958374
03:33:00,0.5784709453582764
03:34:30,0.5494377613067627
03:36:00,0.4702475070953369
03:37:30,0.5697765350341797
03:39:00,0.46212196350097656
03:40:30,0.5812594890594482
03:42:00,0.5471065044403076
03:43:30,0.4629552364349365
03:45:00,0.5690999031066895
03:46:30,0.45821285247802734
03:48:00,0.581610918045044
03:49:30,0.5455405712127686
03:51:00,0.46700382232666016
03:52:30,0.582566499710083
03:54:00,0.4620933532714844
03:55:30,0.5664169788360596
03:57:00,0.5604593753814697
03:58:30,0.4703972339630127
04:00:00,0.5940263271331787
04:01:30,0.4664585590362549
04:03:00,0.5973615646362305
04:04:30,0.5661599636077881
04:06:00,0.4763660430908203
04:07:30,0.5854897499084473
04:09:00,0.4608936309814453
04:10:30,0.5940630435943604
04:12:00,0.5607419013977051
04:13:30,0.4784979820251465
04:15:00,0.5975816249847412
04:16:30,0.4587366580963135
04:18:00,0.5908451080322266
04:19:30,0.5645661354064941
04:21:00,0.46304988861083984
04:22:30,0.5985968112945557
04:24:00,0.4529910087585449
04:25:30,0.5824856758117676
04:27:00,0.5631804466247559
04:28:30,0.4707143306732178
04:30:00,0.5975310802459717
04:31:30,0.5687766075134277
04:33:00,0.481386661529541
04:34:30,0.5977823734283447
04:36:00,0.46050429344177246
04:37:30,0.5873868465423584
04:39:00,0.5598723888397217
04:40:30,0.4733896255493164
04:42:00,0.5887055397033691
04:43:30,0.4521012306213379
04:45:00,0.5925168991088867
04:46:30,0.5607156753540039
04:48:00,0.47661685943603516
04:49:30,0.5964865684509277
04:51:00,0.46428918838500977
04:52:30,0.582648754119873
04:54:00,0.5533137321472168
04:55:30,0.46762633323669434
04:57:00,0.5831067562103271
04:58:30,0.5584907531738281
05:00:00,0.4784531593322754
05:01:30,0.5804293155670166
05:03:00,0.4581618309020996
05:04:30,0.6012849807739258
05:06:00,0.5696201324462891
05:07:30,0.473874568939209
05:09:00,0.5904505252838135
05:10:30,0.45548510551452637
05:12:00,0.5727889537811279
05:13:30,0.5525994300842285
05:15:00,0.4586057662963867
05:16:30,0.581268310546875
05:18:00,0.4497413635253906
05:19:30,0.5704076290130615
05:21:00,0.5499634742736816
05:22:30,0.45171046257019043
05:24:00,0.5802998542785645
05:25:30,0.45632457733154297
05:27:00,0.5701260566711426
05:28:30,0.5470864772796631
05:30:00,0.4555363655090332
05:31:30,0.581627368927002
05:33:00,0.5575270652770996
05:34:30,0.4595303535461426
05:36:00,0.584864616394043
05:37:30,0.45452404022216797
05:39:00,0.5831727981567383
05:40:30,0.554354190826416
05:42:00,0.46388983726501465
05:43:30,0.5940604209899902
05:45:00,0.4575209617614746
05:46:30,0.582108736038208
05:48:00,0.5585899353027344
05:49:30,0.45772457122802734
05:51:00,0.5840334892272949
05:52:30,0.4569873809814453
05:54:00,0.558729887008667
05:55:30,0.5649240016937256
05:57:00,0.4572336673736572
05:58:30,0.5868644714355469
06:00:00,0.5562670230865479
06:01:30,0.4649057388305664
06:03:00,0.5915989875793457
06:04:30,0.45877790451049805
06:06:00,0.5852644443511963
06:07:30,0.566643476486206
06:09:00,0.4675428867340088
06:10:30,0.601351261138916
06:12:00,0.4614694118499756
06:13:30,0.5643348693847656
06:15:00,0.5622425079345703
06:16:30,0.47133708000183105
06:18:00,0.7876152992248535
06:19:30,0.6099841594696045
06:21:00,0.47183656692504883
06:22:30,0.5895183086395264
06:24:00,0.46375036239624023
06:25:30,0.5698273181915283
06:27:00,0.5799210071563721
06:28:30,0.4712667465209961
06:30:00,0.597815990447998
06:31:30,0.5732419490814209
06:33:00,1.047450065612793
06:34:30,1.0785255432128906
06:36:00,0.6165158748626709
06:37:30,0.4677696228027344
06:39:00,0.6062321662902832
06:40:30,0.4626002311706543
06:42:00,0.5714747905731201
06:43:30,0.5762016773223877
06:45:00,0.4589512348175049
06:46:30,0.5940797328948975
06:48:00,0.5742919445037842
06:49:30,0.47211718559265137
06:51:00,0.6148512363433838
06:52:30,0.4655604362487793
06:54:00,0.6001632213592529
06:55:30,0.5708577632904053
06:57:00,0.4710359573364258
06:58:30,0.6023645401000977
07:00:00,0.4701359272003174
07:01:30,0.5884149074554443
07:03:00,0.578373908996582
07:04:30,0.46912264823913574
07:06:00,0.5950870513916016
07:07:30,1.0414416790008545
07:09:00,0.593926191329956
07:10:30,0.4679079055786133
07:12:00,0.5787363052368164
07:13:30,0.5661823749542236
07:15:00,0.47658419609069824
07:16:30,0.5885188579559326
07:18:00,0.5690529346466064
07:19:30,0.48466944694519043
07:21:00,0.5984244346618652
07:22:30,0.4761223793029785
07:24:00,0.5921030044555664
07:25:30,0.5658383369445801
07:27:00,0.4832601547241211
07:28:30,0.5897269248962402
07:30:00,0.577089786529541
07:31:30,0.4903907775878906
07:33:00,0.6015074253082275
07:34:30,0.47620415687561035
07:36:00,0.5887858867645264
07:37:30,0.5750329494476318
07:39:00,0.481309175491333
07:40:30,0.6002933979034424
07:42:00,0.584514856338501
07:43:30,0.4803652763366699
07:45:00,1.0782551765441895
07:46:30,0.5787529945373535
07:48:00,0.5640897750854492
07:49:30,0.4761924743652344
07:51:00,0.5870060920715332
07:52:30,0.5929932594299316
07:54:00,0.4666743278503418
07:55:30,0.59255051612854
07:57:00,0.4693770408630371
07:58:30,0.565523624420166
08:00:00,0.5765907764434814
08:01:30,0.46163249015808105
08:03:00,0.582597017288208
08:04:30,0.5775775909423828
08:06:00,0.4715416431427002
08:07:30,0.5977232456207275
08:09:00,0.47657299041748047
08:10:30,0.5790820121765137
08:12:00,0.5804548263549805
08:13:30,0.47035980224609375
08:15:00,0.5979764461517334
08:16:30,0.5716819763183594
08:18:00,0.47481346130371094
08:19:30,0.6030735969543457
08:21:00,0.46840643882751465
08:22:30,0.5947113037109375
08:24:00,0.5735301971435547
08:25:30,0.47330188751220703
08:27:00,0.599571943283081
08:28:30,0.5734827518463135
08:30:00,0.48386335372924805
08:31:30,1.0679757595062256
08:33:00,1.1351919174194336
08:34:30,0.477891206741333
08:36:00,1.1778018474578857
08:37:30,0.4802970886230469
08:39:00,0.6271936893463135
08:40:30,0.4797797203063965
08:42:00,0.5911507606506348
08:43:30,0.5678198337554932
08:45:00,0.4868886470794678
08:46:30,0.5993025302886963
08:48:00,0.5918264389038086
08:49:30,0.4837982654571533
08:51:00,0.6197454929351807
08:52:30,0.49817943572998047
08:54:00,0.60141921043396
08:55:30,0.5938975811004639
08:57:00,0.4824991226196289
08:58:30,0.6067962646484375
09:00:00,0.591498613357544
09:01:30,0.4823641777038574
09:03:00,0.6067559719085693
09:04:30,0.5912039279937744
09:06:00,0.4778923988342285
09:07:30,0.6104629039764404
09:09:00,0.4849815368652344
09:10:30,0.586155891418457
09:12:00,0.5854752063751221
09:13:30,0.48169636726379395
09:15:00,0.6032412052154541
09:16:30,0.5935459136962891
09:18:00,0.4808950424194336
09:19:30,0.6144633293151855
09:21:00,0.4888324737548828
09:22:30,0.5813064575195312
09:24:00,0.592266321182251
09:25:30,0.48630571365356445
09:27:00,0.5963208675384521
09:28:30,0.5864729881286621
09:30:00,0.47858715057373047
09:31:30,0.6081647872924805
09:33:00,0.5900921821594238
09:34:30,0.4760315418243408
09:36:00,0.6136577129364014
09:37:30,0.47565364837646484
09:39:00,0.5901517868041992
09:40:30,0.5801894664764404
09:42:00,0.4737088680267334
09:43:30,0.5965924263000488
09:45:00,0.5791411399841309
09:46:30,0.47464942932128906
09:48:00,0.6035125255584717
09:49:30,0.5768346786499023
09:51:00,0.4823493957519531
09:52:30,0.6025424003601074
09:54:00,0.47099757194519043
09:55:30,0.5956599712371826
09:57:00,0.5740432739257812
09:58:30,0.47643208503723145
10:00:00,0.5971300601959229
10:01:30,0.575495719909668
10:03:00,0.48076462745666504
10:04:30,0.6069681644439697
10:06:00,0.5761291980743408
10:07:30,0.4885578155517578
10:09:00,0.6050782203674316
10:10:30,0.47493791580200195
10:12:00,0.5950205326080322
10:13:30,0.5753695964813232
10:15:00,0.4892702102661133
10:16:30,0.6012721061706543
10:18:00,0.5745007991790771
10:19:30,0.488633394241333
10:21:00,0.5979924201965332
10:22:30,0.5822651386260986
10:24:00,0.4887387752532959
10:25:30,0.5985560417175293
10:27:00,1.0697338581085205
10:28:30,0.6199047565460205
10:30:00,0.48534488677978516
10:31:30,0.5999295711517334
10:33:00,0.598761796951294
10:34:30,0.4875450134277344
10:36:00,0.6064755916595459
10:37:30,0.5980184078216553
10:39:00,0.48984336853027344
10:40:30,0.6161537170410156
10:42:00,0.4873473644256592
10:43:30,0.597090482711792
10:45:00,0.574976921081543
10:46:30,0.48286008834838867
10:48:00,0.5873785018920898
10:49:30,0.574155330657959
10:51:00,0.48607659339904785
10:52:30,0.5994434356689453
10:54:00,0.5928092002868652
10:55:30,0.48673248291015625
10:57:00,0.6048710346221924
10:58:30,0.594433069229126
11:00:00,0.48783063888549805
11:01:30,0.6129376888275146
11:03:00,0.4892158508300781
11:04:30,0.5709726810455322
11:06:00,0.5678102970123291
11:07:30,0.4848337173461914
11:09:00,0.5878946781158447
11:10:30,0.5848472118377686
11:12:00,0.480884313583374
11:13:30,0.5968549251556396
11:15:00,0.5881011486053467
11:16:30,0.4794189929962158
11:18:00,0.6053645610809326
11:19:30,0.5984477996826172
11:21:00,0.4834473133087158
11:22:30,0.6107134819030762
11:24:00,0.4956052303314209
11:25:30,0.5916721820831299
11:27:00,0.5951833724975586
11:28:30,0.4895002841949463
11:30:00,0.6137857437133789
11:31:30,0.595684289932251
11:33:00,0.4865713119506836
11:34:30,0.6081502437591553
11:36:00,0.6102988719940186
11:37:30,1.1008079051971436
11:39:00,1.1082584857940674
11:40:30,0.6259121894836426
11:42:00,0.5979363918304443
11:43:30,0.49363231658935547
11:45:00,0.6426002979278564
11:46:30,0.4866626262664795
11:48:00,1.1741485595703125
11:49:30,0.49102044105529785
11:51:00,0.6514585018157959
11:52:30,0.5868182182312012
11:54:00,0.4861478805541992
11:55:30,0.6160712242126465
11:57:00,0.588186502456665
11:58:30,0.4978466033935547
12:00:00,0.6162598133087158
12:01:30,0.5894193649291992
12:03:00,0.5025784969329834
12:04:30,0.6149439811706543
12:06:00,0.59761643409729
12:07:30,0.4988837242126465
12:09:00,0.6126089096069336
12:10:30,0.5989415645599365
12:12:00,0.507220983505249
12:13:30,0.6239125728607178
12:15:00,0.6211855411529541
12:16:30,0.5035858154296875
12:18:00,0.6303596496582031
12:19:30,0.4986608028411865
12:21:00,0.49611806869506836
12:22:30,0.5949876308441162
12:24:00,0.49649643898010254
12:25:30,0.6082518100738525
12:27:00,0.5869631767272949
12:28:30,0.503046989440918
12:30:00,0.613959550857544
12:31:30,0.5914962291717529
12:33:00,0.49492359161376953
12:34:30,0.6020505428314209
12:36:00,0.5873262882232666
12:37:30,0.4915437698364258
12:39:00,0.6019532680511475
12:40:30,0.6042726039886475
12:42:00,0.49382901191711426
12:43:30,0.6107065677642822
12:45:00,0.603515625
12:46:30,0.4937560558319092
12:48:00,0.6121768951416016
12:49:30,0.6050393581390381
12:51:00,0.4938995838165283
12:52:30,0.6200675964355469
12:54:00,0.6106488704681396
12:55:30,0.49400830268859863
12:57:00,0.620293140411377
12:58:30,0.6123056411743164
13:00:00,0.4973256587982178
13:01:30,0.6228625774383545
13:03:00,0.4952273368835449
13:04:30,0.4819328784942627
13:06:00,0.5886247158050537
13:07:30,0.4943528175354004
13:09:00,0.5933947563171387
13:10:30,0.5914163589477539
13:12:00,0.4865267276763916
13:13:30,1.1645798683166504
13:15:00,0.48209595680236816
13:16:30,0.6336166858673096
13:18:00,1.0723803043365479
13:19:30,0.6190693378448486
13:21:00,0.5966205596923828
13:22:30,0.502751350402832
13:24:00,0.6173615455627441
13:25:30,1.0834290981292725
13:27:00,0.6084353923797607
13:28:30,0.6085913181304932
13:30:00,0.5123894214630127
13:31:30,0.6216425895690918
13:33:00,0.6183121204376221
13:34:30,0.5099546909332275
13:36:00,0.618671178817749
13:37:30,0.6022298336029053
13:39:00,0.5048940181732178
13:40:30,0.6239821910858154
13:42:00,0.6068148612976074
13:43:30,0.5088157653808594
13:45:00,0.6393718719482422
13:46:30,0.6183083057403564
13:48:00,0.514204740524292
13:49:30,0.6412196159362793
13:51:00,0.620861291885376
13:52:30,0.5146803855895996
13:54:00,0.6577868461608887
13:55:30,0.6232078075408936
13:57:00,0.5118408203125
13:58:30,0.6485457420349121
14:00:00,0.6214239597320557
14:01:30,0.5083398818969727
14:03:00,0.6391150951385498
14:04:30,0.4996767044067383
14:06:00,0.5053398609161377
14:07:30,0.590848445892334
14:09:00,0.4924585819244385
14:10:30,0.6134083271026611
14:12:00,0.6047539710998535
14:13:30,0.499021053314209
14:15:00,0.6146237850189209
14:16:30,0.5922446250915527
14:18:00,0.49981236457824707
14:19:30,0.6077427864074707
14:21:00,0.591465950012207
14:22:30,0.5043704509735107
14:24:00,0.6094632148742676
14:25:30,0.5898277759552002
14:27:00,0.5049324035644531
14:28:30,0.5990941524505615
14:30:00,0.5895628929138184
14:31:30,0.5037109851837158
14:33:00,0.6056151390075684
14:34:30,0.6016335487365723
14:36:00,0.5046296119689941
14:37:30,0.6204261779785156
14:39:00,0.6073005199432373
14:40:30,0.5088262557983398
14:42:00,0.6045932769775391
14:43:30,0.6019687652587891
14:45:00,0.4917945861816406
14:46:30,0.6043522357940674
14:48:00,0.6130826473236084
14:49:30,0.4951438903808594
14:51:00,0.6082334518432617
14:52:30,0.6034486293792725
14:54:00,0.5011074542999268
14:55:30,0.6139569282531738
14:57:00,0.6011056900024414
14:58:30,0.4986097812652588
15:00:00,0.6102869510650635
15:01:30,0.6040289402008057
15:03:00,0.49182748794555664
15:04:30,0.6140522956848145
15:06:00,0.6003241539001465
15:07:30,0.49082493782043457
15:09:00,0.6185810565948486
15:10:30,0.5968520641326904
15:12:00,0.49393367767333984
15:13:30,0.621293306350708
15:15:00,0.5966899394989014
15:16:30,0.4967470169067383
15:18:00,0.6174612045288086
15:19:30,0.6001367568969727
15:21:00,0.49506473541259766
15:22:30,0.6076512336730957
15:24:00,1.088071584701538
15:25:30,1.1924712657928467
15:27:00,0.5191936492919922
15:28:30,0.648200511932373
15:30:00,0.6083550453186035
15:31:30,0.5060238838195801
15:33:00,0.6181392669677734
15:34:30,0.6000213623046875
15:36:00,0.5042483806610107
15:37:30,0.6265225410461426
15:39:00,1.0958428382873535
15:40:30,0.6113839149475098
15:42:00,0.5988545417785645
15:43:30,1.1042025089263916
15:45:00,0.6434259414672852
15:46:30,0.5103921890258789
15:48:00,0.6119985580444336
15:49:30,0.6084833145141602
15:51:00,0.5065984725952148
15:52:30,0.6050281524658203
15:54:00,0.5961248874664307
15:55:30,0.49886250495910645
15:57:00,0.6123292446136475
15:58:30,0.6065986156463623
16:00:00,0.5103352069854736
16:01:30,0.6093719005584717
16:03:00,0.6109833717346191
16:04:30,0.4992964267730713
16:06:00,1.2026000022888184
16:07:30,1.137193202972412
16:09:00,0.6691329479217529
16:10:30,0.5014681816101074
16:12:00,0.6311099529266357
16:13:30,0.6293716430664062
16:15:00,0.498166561126709
16:16:30,1.0943169593811035
16:18:00,0.6482725143432617
16:19:30,0.5279500484466553
16:21:00,0.6596357822418213
16:22:30,0.6227543354034424
16:24:00,1.1551942825317383
16:25:30,0.6711726188659668
16:27:00,0.5267243385314941
16:28:30,0.6747608184814453
16:30:00,0.6303677558898926
16:31:30,0.5255494117736816
16:33:00,0.6643834114074707
16:34:30,0.6210842132568359
16:36:00,0.5206494331359863
16:37:30,0.6589329242706299
16:39:00,0.6141557693481445
16:40:30,0.5115654468536377
16:42:00,0.6505575180053711
16:43:30,0.6154961585998535
16:45:00,0.5164554119110107
16:46:30,0.6604843139648438
16:48:00,0.6223077774047852
16:49:30,0.5222840309143066
16:51:00,0.6468353271484375
16:52:30,0.6278126239776611
16:54:00,0.5229654312133789
16:55:30,0.6417474746704102
16:57:00,0.6195461750030518
16:58:30,0.5187385082244873
17:00:00,0.6284704208374023
17:01:30,0.6229488849639893
17:03:00,1.1328039169311523
17:04:30,0.6814985275268555
17:06:00,0.5227155685424805
17:07:30,0.6358788013458252
17:09:00,0.6285622119903564
17:10:30,0.6374359130859375
17:12:00,0.520200252532959
17:13:30,0.6453640460968018
17:15:00,0.6251082420349121
17:16:30,0.5179443359375
17:18:00,1.248112440109253
17:19:30,0.5165438652038574
17:21:00,0.6816611289978027
17:22:30,0.6270062923431396
17:24:00,0.5162737369537354
17:25:30,0.6432135105133057
17:27:00,0.6155996322631836
17:28:30,0.5157630443572998
17:30:00,0.628178596496582
17:31:30,0.6103200912475586
17:33:00,0.5137519836425781
17:34:30,0.6273202896118164
17:36:00,0.5999801158905029
17:37:30,0.508173942565918
17:39:00,0.6135425567626953
17:40:30,0.6010828018188477
17:42:00,0.5130901336669922
17:43:30,0.6202633380889893
17:45:00,0.602473258972168
17:46:30,0.5112102031707764
17:48:00,0.6117751598358154
17:49:30,0.6080858707427979
17:51:00,0.6174967288970947
17:52:30,0.5072946548461914
17:54:00,0.6318910121917725
17:55:30,0.6173069477081299
17:57:00,0.5064213275909424
17:58:30,0.6363532543182373
18:00:00,0.6275088787078857
18:01:30,0.5008213520050049
18:03:00,0.6333131790161133
18:04:30,0.6102802753448486
18:06:00,0.5034923553466797
18:07:30,0.6260755062103271
18:09:00,0.6275041103363037
18:10:30,0.5043160915374756
18:12:00,0.6181607246398926
18:13:30,0.6203110218048096
18:15:00,0.5018315315246582
18:16:30,0.612501859664917
18:18:00,0.6262712478637695
18:19:30,0.5119695663452148
18:21:00,0.5085330009460449
18:22:30,1.2224822044372559
18:24:00,0.5157065391540527
18:25:30,0.6945791244506836
18:27:00,0.6222038269042969
18:28:30,0.516066312789917
18:30:00,1.2527174949645996
18:31:30,0.5055675506591797
18:33:00,0.6933956146240234
18:34:30,0.6286389827728271
18:36:00,0.5082228183746338
18:37:30,0.6415069103240967
18:39:00,0.6272234916687012
18:40:30,0.5071794986724854
18:42:00,0.639575719833374
18:43:30,0.6175963878631592
18:45:00,0.5078518390655518
18:46:30,0.5156209468841553
18:48:00,0.6185588836669922
18:49:30,0.6196489334106445
18:51:00,0.5174825191497803
18:52:30,0.6543002128601074
18:54:00,0.6161842346191406
18:55:30,0.5117888450622559
18:57:00,0.6401760578155518
18:58:30,0.6165428161621094
19:00:00,0.5144195556640625
19:01:30,0.635953426361084
19:03:00,0.6062188148498535
19:04:30,0.5121951103210449
19:06:00,0.6311957836151123
19:07:30,0.6152791976928711
19:09:00,0.5121524333953857
19:10:30,0.6238949298858643
19:12:00,0.6217296123504639
19:13:30,0.6360950469970703
19:15:00,0.5176517963409424
19:16:30,0.6414120197296143
19:18:00,0.6291224956512451
19:19:30,0.5139946937561035
19:21:00,0.6542456150054932
19:22:30,0.632631778717041
19:24:00,0.5170819759368896
19:25:30,0.6527795791625977
19:27:00,0.6233398914337158
19:28:30,0.5197811126708984
19:30:00,0.6388356685638428
19:31:30,0.6112179756164551
19:33:00,0.521087646484375
19:34:30,0.6241199970245361
19:36:00,0.609095573425293
19:37:30,0.6339292526245117
19:39:00,0.5266091823577881
19:40:30,0.6663942337036133
19:42:00,0.6334338188171387
19:43:30,0.5195260047912598
19:45:00,0.6485638618469238
19:46:30,0.6167032718658447
19:48:00,0.5209097862243652
19:49:30,0.6379678249359131
19:51:00,0.6199650764465332
19:52:30,0.518852710723877
19:54:00,0.6234767436981201
19:55:30,0.6058404445648193
19:57:00,0.513972282409668
19:58:30,0.504655122756958
20:00:00,0.6001448631286621
20:01:30,0.6267104148864746
20:03:00,0.5151355266571045
20:04:30,0.636439323425293
20:06:00,0.6266131401062012
20:07:30,0.5065007209777832
20:09:00,0.639289379119873
20:10:30,0.6341648101806641
20:12:00,0.5127527713775635
20:13:30,0.6228444576263428
20:15:00,1.1317124366760254
20:16:30,0.6232669353485107
20:18:00,0.6279668807983398
20:19:30,0.6250898838043213
20:21:00,0.5198647975921631
20:22:30,0.6554961204528809
20:24:00,0.6198921203613281
20:25:30,0.5159976482391357
20:27:00,0.6456797122955322
20:28:30,1.1364874839782715
20:30:00,0.6380341053009033
20:31:30,0.6309604644775391
20:33:00,0.6271121501922607
20:34:30,0.5341570377349854
20:36:00,0.6609241962432861
20:37:30,0.6343154907226562
20:39:00,0.5253779888153076
20:40:30,0.6706805229187012
20:42:00,0.6347908973693848
20:43:30,0.5161981582641602
20:45:00,0.6462786197662354
20:46:30,0.6270039081573486
20:48:00,0.6347513198852539
20:49:30,0.5360121726989746
20:51:00,0.6606533527374268
20:52:30,0.6424436569213867
20:54:00,0.5359125137329102
20:55:30,0.6551554203033447
20:57:00,0.631309986114502
20:58:30,0.519340991973877
21:00:00,0.6509921550750732
21:01:30,0.6193864345550537
21:03:00,0.6333279609680176
21:04:30,0.5259184837341309
21:06:00,0.655019998550415
21:07:30,0.62441086769104
21:09:00,0.5213372707366943
21:10:30,0.6585032939910889
21:12:00,0.6212334632873535
21:13:30,0.5188684463500977
21:15:00,0.6320476531982422
21:16:30,0.6220088005065918
21:18:00,0.5142612457275391
21:19:30,0.6245272159576416
21:21:00,0.6001865863800049
21:22:30,0.509772777557373
21:24:00,0.6117815971374512
21:25:30,0.5995125770568848
21:27:00,0.6201143264770508
21:28:30,0.4985160827636719
21:30:00,0.6285886764526367
21:31:30,0.620093584060669
21:33:00,0.4993858337402344
21:34:30,0.6308329105377197
21:36:00,0.6135096549987793
21:37:30,0.5014448165893555
21:39:00,0.6280672550201416
21:40:30,0.6190185546875
21:42:00,0.5034074783325195
21:43:30,0.6138312816619873
21:45:00,0.614417314529419
21:46:30,0.5002908706665039
21:48:00,0.609410285949707
21:49:30,0.6079769134521484
21:51:00,0.6100950241088867
21:52:30,0.5021011829376221
21:54:00,0.6418194770812988
21:55:30,0.6075937747955322
21:57:00,0.5043869018554688
21:58:30,0.6381182670593262
22:00:00,0.6066234111785889
22:01:30,0.5028228759765625
22:03:00,0.6426956653594971
22:04:30,0.6057507991790771
22:06:00,0.5001957416534424
22:07:30,0.6421518325805664
22:09:00,0.6040134429931641
22:10:30,0.4995284080505371
22:12:00,0.6265230178833008
22:13:30,0.6021175384521484
22:15:00,0.4978513717651367
22:16:30,0.6250009536743164
22:18:00,0.6024324893951416
22:19:30,0.6034414768218994
22:21:00,0.5147159099578857
22:22:30,0.6342308521270752
22:24:00,0.6112501621246338
22:25:30,0.5148913860321045
22:27:00,0.6359829902648926
22:28:30,0.6076469421386719
22:30:00,0.5112359523773193
22:31:30,0.6333532333374023
22:33:00,0.6094982624053955
22:34:30,0.5101344585418701
22:36:00,0.6249516010284424
22:37:30,0.6059610843658447
22:39:00,0.5103843212127686
22:40:30,0.6184885501861572
22:42:00,0.613152027130127
22:43:30,0.5109601020812988
22:45:00,0.6215853691101074
22:46:30,0.6019876003265381
22:48:00,0.617424488067627
22:49:30,0.512627363204956
22:51:00,0.6410620212554932
22:52:30,0.6237411499023438
22:54:00,0.5119938850402832
22:55:30,0.646202564239502
22:57:00,0.6295516490936279
22:58:30,0.5165348052978516
23:00:00,0.6475093364715576
23:01:30,0.6228408813476562
23:03:00,0.5134439468383789
23:04:30,0.6345031261444092
23:06:00,0.6231670379638672
23:07:30,0.5126183032989502
23:09:00,0.6408891677856445
23:10:30,0.6220545768737793
23:12:00,0.5129048824310303
23:13:30,0.6306898593902588
23:15:00,0.6222121715545654
23:16:30,0.63191819190979
23:18:00,0.5144312381744385
23:19:30,0.6638383865356445
23:21:00,0.6313233375549316
23:22:30,0.5158247947692871
23:24:00,0.6663897037506104
23:25:30,0.6342442035675049
23:27:00,0.5134434700012207
23:28:30,0.6490931510925293
