time,rs_exec_time
07:42:00,0.5985088348388672
07:44:00,0.48381471633911133
07:46:00,0.5920181274414062
07:48:00,0.5847282409667969
07:50:00,1.0563924312591553
07:52:00,0.6285078525543213
07:54:00,0.48290109634399414
07:56:00,0.6140007972717285
07:58:00,0.5935847759246826
08:00:00,0.48087430000305176
08:02:00,0.6254947185516357
08:04:00,0.4803328514099121
08:06:00,0.5799450874328613
08:08:00,0.5866744518280029
08:10:00,0.46782374382019043
08:12:00,0.597832441329956
08:14:00,0.5763418674468994
08:16:00,0.4737832546234131
08:18:00,0.6065499782562256
08:20:00,0.5854425430297852
08:22:00,0.4746510982513428
08:24:00,0.6139097213745117
08:26:00,0.47264671325683594
08:28:00,0.5797338485717773
08:30:00,0.5804643630981445
08:32:00,0.4734201431274414
08:34:00,0.5981104373931885
08:36:00,0.5812358856201172
08:38:00,0.4749014377593994
08:40:00,0.608227014541626
08:42:00,1.06233811378479
08:44:00,0.6162917613983154
08:46:00,0.4833712577819824
08:48:00,0.5950331687927246
08:50:00,0.576371431350708
08:52:00,0.4754619598388672
08:54:00,0.5955533981323242
08:56:00,0.5776324272155762
08:58:00,0.4875316619873047
09:00:00,0.6066138744354248
09:02:00,0.5895326137542725
09:04:00,0.49904942512512207
09:06:00,0.6089074611663818
09:08:00,0.5896720886230469
09:10:00,0.49906110763549805
09:12:00,0.6110923290252686
09:14:00,0.483539342880249
09:16:00,0.6101934909820557
09:18:00,0.5726234912872314
09:20:00,0.48373913764953613
09:22:00,0.6031074523925781
09:24:00,0.590728759765625
09:26:00,0.4941112995147705
09:28:00,0.607858419418335
09:30:00,0.5911524295806885
09:32:00,0.49300622940063477
09:34:00,0.615966796875
09:36:00,0.5857696533203125
09:38:00,0.4944157600402832
09:40:00,0.6160333156585693
09:42:00,0.6012940406799316
09:44:00,0.5026466846466064
09:46:00,0.6268677711486816
09:48:00,0.49692463874816895
09:50:00,0.612767219543457
09:52:00,0.6012201309204102
09:54:00,0.49363207817077637
09:56:00,0.6122987270355225
09:58:00,0.5942089557647705
10:00:00,0.4967050552368164
10:02:00,0.6182215213775635
10:04:00,0.5923945903778076
10:06:00,0.5020351409912109
10:08:00,0.6253726482391357
10:10:00,0.5942778587341309
10:12:00,0.49687910079956055
10:14:00,0.6200466156005859
10:16:00,0.6007571220397949
10:18:00,0.501908540725708
10:20:00,0.6161112785339355
10:22:00,0.610060453414917
10:24:00,0.4978210926055908
10:26:00,0.6345398426055908
10:28:00,0.4980127811431885
10:30:00,0.6056265830993652
10:32:00,0.5980932712554932
10:34:00,0.500978946685791
10:36:00,0.6078438758850098
10:38:00,0.6010615825653076
10:40:00,1.0839014053344727
10:42:00,1.1142277717590332
10:44:00,0.6190857887268066
10:46:00,0.6024496555328369
10:48:00,0.4866321086883545
10:50:00,0.6285154819488525
10:52:00,0.597322940826416
10:54:00,0.4867517948150635
10:56:00,0.6433584690093994
10:58:00,0.5948786735534668
11:00:00,0.4847891330718994
11:02:00,1.2186264991760254
11:04:00,0.5014939308166504
11:06:00,0.6613867282867432
11:08:00,0.4909510612487793
11:10:00,0.6151795387268066
11:12:00,0.594468355178833
11:14:00,0.4840049743652344
11:16:00,0.6160404682159424
11:18:00,0.5899872779846191
11:20:00,0.48745059967041016
11:22:00,0.6144843101501465
11:24:00,0.586022138595581
11:26:00,0.49236202239990234
11:28:00,0.6078839302062988
11:30:00,0.5797114372253418
11:32:00,0.49724602699279785
11:34:00,0.6175248622894287
11:36:00,0.5989222526550293
11:38:00,0.5025322437286377
11:40:00,0.6094033718109131
11:42:00,0.5994782447814941
11:44:00,0.5041534900665283
11:46:00,0.6273915767669678
11:48:00,0.6060621738433838
11:50:00,0.5024213790893555
11:52:00,0.6232876777648926
11:54:00,0.6063592433929443
11:56:00,0.49976372718811035
11:58:00,0.6316547393798828
12:00:00,0.600614070892334
12:02:00,0.5077245235443115
12:04:00,0.6244807243347168
12:06:00,0.6131420135498047
12:08:00,0.5049781799316406
12:10:00,0.6312942504882812
12:12:00,0.6117911338806152
12:14:00,0.5066895484924316
12:16:00,0.6265413761138916
12:18:00,0.6171541213989258
12:20:00,0.5064043998718262
12:22:00,0.6225650310516357
12:24:00,0.621382474899292
12:26:00,0.5016748905181885
12:28:00,0.6374003887176514
12:30:00,0.5050661563873291
12:32:00,0.4985544681549072
12:34:00,0.5932409763336182
12:36:00,0.502589225769043
12:38:00,0.6098904609680176
12:40:00,0.5965592861175537
12:42:00,0.4976935386657715
12:44:00,0.6147396564483643
12:46:00,0.5911436080932617
12:48:00,0.5051991939544678
12:50:00,0.6008908748626709
12:52:00,0.5832219123840332
12:54:00,0.49588704109191895
12:56:00,0.5940361022949219
12:58:00,0.5964999198913574
13:00:00,0.5045478343963623
13:02:00,0.6066608428955078
13:04:00,0.6050100326538086
13:06:00,0.5065319538116455
13:08:00,0.6044113636016846
13:10:00,0.6135509014129639
13:12:00,0.49761533737182617
13:14:00,0.6047265529632568
13:16:00,0.6021337509155273
13:18:00,0.49508166313171387
13:20:00,0.6028313636779785
13:22:00,0.600196123123169
13:24:00,0.4888169765472412
13:26:00,0.606358528137207
13:28:00,0.6017565727233887
13:30:00,0.48886942863464355
13:32:00,0.6068181991577148
13:34:00,0.6135809421539307
13:36:00,0.4934210777282715
13:38:00,0.6235840320587158
13:40:00,0.6053681373596191
13:42:00,0.4988250732421875
13:44:00,0.6166443824768066
13:46:00,0.6063938140869141
13:48:00,0.497438907623291
13:50:00,0.6346521377563477
13:52:00,0.6093950271606445
13:54:00,0.49813413619995117
13:56:00,0.6297252178192139
13:58:00,0.6057620048522949
14:00:00,0.49616265296936035
14:02:00,0.507096529006958
14:04:00,0.6244158744812012
14:06:00,0.6517641544342041
14:08:00,0.5267879962921143
14:10:00,0.6632235050201416
14:12:00,0.648263692855835
14:14:00,0.5287275314331055
14:16:00,0.6758606433868408
14:18:00,0.636014461517334
14:20:00,0.5229001045227051
14:22:00,0.6639506816864014
14:24:00,0.6384170055389404
14:26:00,0.5123422145843506
14:28:00,0.6549019813537598
14:30:00,0.6429958343505859
14:32:00,0.5162491798400879
14:34:00,0.6538689136505127
14:36:00,0.635345458984375
14:38:00,0.5162143707275391
14:40:00,0.6482675075531006
14:42:00,0.6366767883300781
14:44:00,0.5206995010375977
14:46:00,0.6478331089019775
14:48:00,0.6374976634979248
14:50:00,0.5213882923126221
14:52:00,1.2314062118530273
14:54:00,0.5115511417388916
14:56:00,0.658012866973877
14:58:00,0.6322238445281982
15:00:00,0.5190079212188721
15:02:00,0.6358439922332764
15:04:00,0.6267743110656738
15:06:00,0.5130302906036377
15:08:00,0.6150429248809814
15:10:00,0.6088581085205078
15:12:00,0.5060207843780518
15:14:00,0.6071248054504395
15:16:00,0.6041901111602783
15:18:00,0.6141016483306885
15:20:00,0.5018398761749268
15:22:00,0.6365776062011719
15:24:00,0.6246731281280518
15:26:00,0.49908971786499023
15:28:00,0.6328291893005371
15:30:00,0.620652437210083
15:32:00,0.4984276294708252
15:34:00,0.6360890865325928
15:36:00,0.6345572471618652
15:38:00,0.5028142929077148
15:40:00,0.630861759185791
15:42:00,0.6241905689239502
15:44:00,0.5089454650878906
15:46:00,1.2302100658416748
15:48:00,0.5046625137329102
15:50:00,0.6557333469390869
15:52:00,0.6180555820465088
15:54:00,1.1173312664031982
15:56:00,0.6522190570831299
15:58:00,0.49909424781799316
16:00:00,0.6316869258880615
16:02:00,0.6140339374542236
16:04:00,0.6123366355895996
16:06:00,0.5197556018829346
16:08:00,0.6400864124298096
16:10:00,1.119248867034912
16:12:00,0.6449277400970459
16:14:00,0.6276612281799316
16:16:00,0.5207793712615967
16:18:00,0.6371934413909912
16:20:00,0.6261215209960938
16:22:00,0.5136697292327881
16:24:00,0.6241581439971924
16:26:00,0.615997314453125
16:28:00,0.5250329971313477
16:30:00,0.6243767738342285
16:32:00,0.6401443481445312
16:34:00,1.155059576034546
16:36:00,0.6772506237030029
16:38:00,0.6464290618896484
16:40:00,0.5279920101165771
16:42:00,0.67169189453125
16:44:00,0.6457271575927734
16:46:00,0.5203349590301514
16:48:00,0.6648581027984619
16:50:00,0.6296024322509766
16:52:00,0.5167837142944336
16:54:00,0.6494393348693848
16:56:00,0.6238462924957275
16:58:00,0.5146727561950684
17:00:00,0.6454815864562988
17:02:00,0.6198630332946777
17:04:00,0.5206670761108398
17:06:00,0.6490240097045898
17:08:00,0.6220238208770752
17:10:00,0.6328990459442139
17:12:00,0.5161116123199463
17:14:00,0.646256685256958
17:16:00,1.1444287300109863
17:18:00,1.26308012008667
17:20:00,0.5093984603881836
17:22:00,0.6676077842712402
17:24:00,0.6271255016326904
17:26:00,0.5077095031738281
17:28:00,1.215531587600708
17:30:00,1.1417980194091797
17:32:00,0.6655771732330322
17:34:00,0.6292850971221924
17:36:00,0.5135726928710938
17:38:00,0.6530647277832031
17:40:00,0.6261787414550781
17:42:00,0.5108194351196289
17:44:00,0.643803596496582
17:46:00,0.6390576362609863
17:48:00,0.5143117904663086
17:50:00,0.641282320022583
17:52:00,0.6216883659362793
17:54:00,0.5133316516876221
17:56:00,0.6270439624786377
17:58:00,0.6235134601593018
18:00:00,0.6185057163238525
18:02:00,0.5191800594329834
18:04:00,0.6532571315765381
18:06:00,0.6298179626464844
18:08:00,0.513075590133667
18:10:00,0.6413488388061523
18:12:00,0.6156854629516602
18:14:00,0.5095360279083252
18:16:00,0.6358661651611328
18:18:00,0.622915506362915
18:20:00,0.6268696784973145
18:22:00,0.528151273727417
18:24:00,0.6452646255493164
18:26:00,0.6226832866668701
18:28:00,0.5245575904846191
18:30:00,0.6466367244720459
18:32:00,0.6139252185821533
18:34:00,0.5087752342224121
18:36:00,0.6379477977752686
18:38:00,0.613584041595459
18:40:00,0.6255650520324707
18:42:00,0.5298779010772705
18:44:00,0.6475563049316406
18:46:00,0.6229314804077148
18:48:00,0.5245487689971924
18:50:00,0.6484320163726807
18:52:00,0.6286733150482178
18:54:00,0.5267250537872314
18:56:00,0.6480062007904053
18:58:00,0.6194586753845215
19:00:00,0.6371250152587891
19:02:00,0.5301377773284912
19:04:00,0.6472406387329102
19:06:00,1.1616795063018799
19:08:00,1.2681586742401123
19:10:00,0.5249793529510498
19:12:00,0.6730611324310303
19:14:00,0.6160616874694824
19:16:00,0.6332414150238037
19:18:00,0.5250437259674072
19:20:00,0.6402473449707031
19:22:00,0.6275427341461182
19:24:00,0.5378596782684326
19:26:00,0.6543891429901123
19:28:00,0.6374719142913818
19:30:00,0.5316319465637207
19:32:00,0.6514749526977539
19:34:00,0.6383569240570068
19:36:00,0.6580722332000732
19:38:00,0.5369679927825928
19:40:00,0.6656696796417236
19:42:00,0.644855260848999
19:44:00,0.5378646850585938
19:46:00,0.6424603462219238
19:48:00,0.6330044269561768
19:50:00,0.6545431613922119
19:52:00,0.5256462097167969
19:54:00,0.6523125171661377
19:56:00,0.6501579284667969
19:58:00,0.5290894508361816
20:00:00,0.643301248550415
20:02:00,0.6325063705444336
20:04:00,0.5346252918243408
20:06:00,0.6395609378814697
20:08:00,0.6204516887664795
20:10:00,0.6518540382385254
20:12:00,0.5221560001373291
20:14:00,0.6519336700439453
20:16:00,0.6429626941680908
20:18:00,0.5248379707336426
20:20:00,0.6411373615264893
20:22:00,0.6270735263824463
20:24:00,0.634211540222168
20:26:00,1.1519694328308105
20:28:00,0.6614305973052979
20:30:00,1.1540143489837646
20:32:00,0.6808512210845947
20:34:00,0.6397569179534912
20:36:00,0.5267641544342041
20:38:00,0.6757237911224365
20:40:00,0.6271448135375977
20:42:00,0.5246996879577637
20:44:00,0.647545337677002
20:46:00,1.152907133102417
20:48:00,0.6486365795135498
20:50:00,0.6301546096801758
20:52:00,0.6304152011871338
20:54:00,1.1624107360839844
20:56:00,0.6800003051757812
20:58:00,0.5281946659088135
21:00:00,0.6487252712249756
21:02:00,0.6351568698883057
21:04:00,0.6240801811218262
21:06:00,0.5289292335510254
21:08:00,0.6477124691009521
21:10:00,0.6199743747711182
21:12:00,0.5075139999389648
21:14:00,0.6473028659820557
21:16:00,0.609900951385498
21:18:00,0.618565559387207
21:20:00,0.5215582847595215
21:22:00,0.6374402046203613
21:24:00,0.6286017894744873
21:26:00,0.5183589458465576
21:28:00,0.6464645862579346
21:30:00,0.6253716945648193
21:32:00,0.5190575122833252
21:34:00,0.6379299163818359
21:36:00,0.6113665103912354
21:38:00,0.631392240524292
21:40:00,0.5081279277801514
21:42:00,0.6312882900238037
21:44:00,0.6323931217193604
21:46:00,0.5068695545196533
21:48:00,0.6347758769989014
21:50:00,0.6339335441589355
21:52:00,0.5080790519714355
21:54:00,0.6281774044036865
21:56:00,0.6201796531677246
21:58:00,0.6282391548156738
22:00:00,0.5108134746551514
22:02:00,0.6569702625274658
22:04:00,0.6262857913970947
22:06:00,0.508399486541748
22:08:00,0.6444146633148193
22:10:00,0.6238467693328857
22:12:00,0.5061838626861572
22:14:00,0.6182632446289062
22:16:00,0.630918025970459
22:18:00,0.5039479732513428
22:20:00,0.5015749931335449
22:22:00,0.6261947154998779
22:24:00,0.6303074359893799
22:26:00,0.5099892616271973
22:28:00,0.6537704467773438
22:30:00,0.6468617916107178
22:32:00,0.5041608810424805
22:34:00,0.6433899402618408
22:36:00,0.6282713413238525
22:38:00,0.5032775402069092
22:40:00,0.62076735496521
22:42:00,0.6227502822875977
22:44:00,0.6193552017211914
22:46:00,0.5061807632446289
22:48:00,0.6525008678436279
22:50:00,0.619976282119751
22:52:00,0.5052382946014404
22:54:00,0.6617546081542969
22:56:00,0.6239149570465088
22:58:00,0.5050308704376221
23:00:00,0.6424343585968018
23:02:00,0.622511625289917
23:04:00,0.6127097606658936
23:06:00,0.510568380355835
23:08:00,0.6560161113739014
23:10:00,0.6219797134399414
23:12:00,0.5059752464294434
23:14:00,0.642998456954956
23:16:00,0.6155638694763184
23:18:00,0.5022127628326416
23:20:00,0.6267354488372803
23:22:00,0.6081066131591797
23:24:00,0.6171598434448242
23:26:00,0.5252978801727295
23:28:00,0.6341636180877686
23:30:00,0.6166026592254639
23:32:00,0.5099520683288574
23:34:00,0.6359355449676514
23:36:00,0.615164041519165
23:38:00,0.5037424564361572
23:40:00,0.6221725940704346
23:42:00,0.6067986488342285
23:44:00,0.6236836910247803
23:46:00,0.5182478427886963
23:48:00,0.6372747421264648
23:50:00,0.6211364269256592
23:52:00,0.5183699131011963
23:54:00,0.6339249610900879
23:56:00,0.6110773086547852
