,rs_exec_time
04:00:00,0.4803340435028076
04:02:30,0.9642610549926758
04:05:00,0.36199069023132324
04:07:30,0.18862366676330566
04:10:00,0.3316023349761963
04:12:30,0.17749524116516113
04:15:00,0.37567973136901855
04:17:30,0.43170857429504395
04:20:00,0.2810506820678711
04:22:30,0.20945405960083008
04:25:00,0.29134202003479004
04:27:30,0.15371322631835938
04:30:00,0.1549062728881836
04:32:30,0.4721863269805908
04:35:00,0.1490921974182129
04:37:30,0.6005370616912842
04:40:00,0.3168752193450928
04:42:30,0.3161594867706299
04:45:00,0.5237948894500732
04:47:30,0.4609086513519287
04:50:00,1.0975029468536377
04:52:30,2.013679265975952
04:55:00,1.8703584671020508
04:57:30,0.8701801300048828
05:00:00,0.32634806632995605
05:02:30,0.3584167957305908
05:05:00,0.8884289264678955
05:07:30,0.7124283313751221
05:10:00,1.3565959930419922
05:12:30,1.6641833782196045
05:15:00,1.2974724769592285
05:17:30,0.8259932994842529
05:20:00,0.36785888671875
05:22:30,0.19435763359069824
05:25:00,0.18604111671447754
05:27:30,0.370011568069458
05:30:00,0.178175687789917
05:32:30,0.5479943752288818
05:35:00,0.5221846103668213
05:37:30,0.5919430255889893
05:40:00,2.147568702697754
05:42:30,3.1654179096221924
05:45:00,1.897047996520996
05:47:30,1.38496994972229
05:50:00,0.6594223976135254
05:52:30,0.3871617317199707
05:55:00,0.5009031295776367
05:57:30,0.22208786010742188
06:00:00,0.5990118980407715
06:02:30,0.3626549243927002
06:05:00,0.17626309394836426
06:07:30,0.17147159576416016
06:10:00,0.16964006423950195
06:12:30,0.4967045783996582
06:15:00,0.3188042640686035
06:17:30,0.36498236656188965
06:20:00,0.18070435523986816
06:22:30,0.18601417541503906
06:25:00,0.19333839416503906
06:27:30,0.23847651481628418
06:30:00,0.36036014556884766
06:32:30,0.19567441940307617
06:35:00,0.2481248378753662
06:37:30,0.1975572109222412
06:40:00,0.19094562530517578
06:42:30,0.3469884395599365
06:45:00,0.23935198783874512
06:47:30,0.18745064735412598
06:50:00,1.2883708477020264
06:52:30,1.2977557182312012
06:55:00,0.9335925579071045
06:57:30,0.20089983940124512
07:00:00,0.2576010227203369
07:02:30,0.36646175384521484
07:05:00,0.2000260353088379
07:07:30,0.8069024085998535
07:10:00,1.7622144222259521
07:12:30,1.0004663467407227
07:15:00,0.6286637783050537
07:17:30,0.46276235580444336
07:20:00,1.1746928691864014
07:22:30,0.7414097785949707
07:25:00,0.1997990608215332
07:27:30,0.43452000617980957
07:30:00,0.356093168258667
07:32:30,0.6212818622589111
07:35:00,1.1100447177886963
07:37:30,0.42667293548583984
07:40:00,0.3970003128051758
07:42:30,0.20903539657592773
07:45:00,0.42684173583984375
07:47:30,0.36754941940307617
07:50:00,0.4273030757904053
07:52:30,0.5630645751953125
07:55:00,0.41519737243652344
07:57:30,0.38802289962768555
08:00:00,0.6154022216796875
08:02:30,0.8062484264373779
08:05:00,0.435056209564209
08:07:30,1.456510305404663
08:10:00,2.4249441623687744
08:12:30,1.0561180114746094
08:15:00,0.436063289642334
08:17:30,0.21909737586975098
08:20:00,0.6546294689178467
08:22:30,1.4460430145263672
08:25:00,1.0101957321166992
08:27:30,0.2126612663269043
08:30:00,0.2610328197479248
08:32:30,0.20186710357666016
08:35:00,0.6151711940765381
08:37:30,0.5871152877807617
08:40:00,0.8171067237854004
08:42:30,0.6579251289367676
08:45:00,0.4387974739074707
08:47:30,0.405930757522583
08:50:00,0.21376800537109375
08:52:30,0.4742426872253418
08:55:00,1.0975532531738281
08:57:30,1.498995065689087
