,rs_exec_time
01:17:00,0.11194086074829102
01:18:00,0.11633682250976562
01:19:00,0.10931897163391113
01:20:00,0.19572067260742188
01:21:00,0.1048896312713623
01:22:00,0.10493326187133789
01:23:00,0.16515898704528809
01:24:00,0.39699363708496094
01:25:00,0.6442866325378418
01:26:00,0.479511022567749
01:27:00,0.30059266090393066
01:28:00,0.17627191543579102
01:29:00,0.10966277122497559
01:30:00,0.11504387855529785
01:31:00,0.11735820770263672
01:32:00,0.11574721336364746
01:33:00,0.11526155471801758
01:34:00,0.41408228874206543
01:35:00,0.6419880390167236
01:36:00,0.44957399368286133
01:37:00,0.29363179206848145
01:38:00,0.1947309970855713
01:39:00,0.11941266059875488
01:40:00,0.20992088317871094
01:41:00,0.27077817916870117
01:42:00,0.11708188056945801
01:43:00,0.11661982536315918
01:44:00,0.11593389511108398
01:45:00,0.10886621475219727
01:46:00,0.11593389511108398
01:47:00,0.11218833923339844
01:48:00,0.11624336242675781
01:49:00,0.16051793098449707
01:50:00,0.10769820213317871
01:51:00,0.10604357719421387
01:52:00,0.19188904762268066
01:53:00,0.09750580787658691
01:54:00,0.10162210464477539
01:55:00,0.1046438217163086
01:56:00,0.10518336296081543
01:57:00,0.10632967948913574
01:58:00,0.2551250457763672
01:59:00,0.18909454345703125
02:00:00,0.10588216781616211
02:01:00,0.10199260711669922
02:02:00,0.19851446151733398
02:03:00,0.5441277027130127
02:04:00,0.7226855754852295
02:05:00,0.5633471012115479
02:06:00,0.43666720390319824
02:07:00,0.21257352828979492
02:08:00,0.11725473403930664
02:09:00,0.11783313751220703
02:10:00,0.12216401100158691
02:11:00,0.12048935890197754
02:12:00,0.11993813514709473
02:13:00,0.1794590950012207
02:14:00,0.2338423728942871
02:15:00,0.2194216251373291
02:16:00,0.1234891414642334
02:17:00,0.13251996040344238
02:18:00,0.1317293643951416
02:19:00,0.3041815757751465
02:20:00,0.33629608154296875
02:21:00,0.13175129890441895
02:22:00,0.1299903392791748
02:23:00,0.23358488082885742
02:24:00,0.5913105010986328
02:25:00,0.7040097713470459
02:26:00,0.42856431007385254
02:27:00,0.6133394241333008
02:28:00,0.6422758102416992
02:29:00,0.5024597644805908
02:30:00,0.24175477027893066
02:31:00,0.13504719734191895
02:32:00,0.1922149658203125
02:33:00,0.14182806015014648
02:34:00,0.14545273780822754
02:35:00,0.14875364303588867
02:36:00,0.14527058601379395
02:37:00,0.14249014854431152
02:38:00,0.13830304145812988
02:39:00,0.5418221950531006
02:40:00,0.8386039733886719
02:41:00,0.7228553295135498
02:42:00,0.6958787441253662
02:43:00,0.7730138301849365
02:44:00,0.5322484970092773
02:45:00,0.6039915084838867
02:46:00,0.7384941577911377
02:47:00,0.6453518867492676
02:48:00,0.46428561210632324
02:49:00,0.23703837394714355
02:50:00,0.13138723373413086
02:51:00,0.19254398345947266
02:52:00,0.13276934623718262
02:53:00,0.1341712474822998
02:54:00,0.13578271865844727
02:55:00,0.13491535186767578
02:56:00,0.890721321105957
02:57:00,0.9298665523529053
02:58:00,0.5181512832641602
02:59:00,0.24377703666687012
03:00:00,0.25569653511047363
03:01:00,0.4228701591491699
03:02:00,0.35288476943969727
03:03:00,0.23971295356750488
03:04:00,0.13455724716186523
03:05:00,0.13235235214233398
03:06:00,0.19047021865844727
03:07:00,0.12268662452697754
03:08:00,0.1309657096862793
03:09:00,0.1368119716644287
03:10:00,0.25938940048217773
03:11:00,0.4149489402770996
03:12:00,0.23717284202575684
03:13:00,0.24523663520812988
03:14:00,0.31767797470092773
03:15:00,0.14447855949401855
03:16:00,0.1317739486694336
03:17:00,0.13834643363952637
03:18:00,0.13439202308654785
03:19:00,0.13467001914978027
03:20:00,0.42224717140197754
03:21:00,0.4481320381164551
03:22:00,0.5205018520355225
03:23:00,0.555837869644165
03:24:00,0.5156373977661133
03:25:00,0.22392868995666504
03:26:00,0.1275489330291748
03:27:00,0.23717379570007324
03:28:00,0.281494140625
03:29:00,0.122589111328125
03:30:00,0.1278858184814453
03:31:00,0.21889996528625488
03:32:00,0.21734189987182617
03:33:00,0.16787266731262207
03:34:00,0.11476659774780273
03:35:00,0.11767768859863281
03:36:00,0.22986841201782227
03:37:00,0.22024178504943848
03:38:00,0.28876399993896484
03:39:00,0.22794389724731445
03:40:00,0.12857699394226074
03:41:00,0.13127374649047852
03:42:00,0.41843605041503906
03:43:00,0.2430412769317627
03:44:00,0.13469576835632324
03:45:00,0.13503360748291016
03:46:00,0.13582611083984375
03:47:00,0.4313504695892334
03:48:00,0.5899386405944824
03:49:00,0.5292928218841553
03:50:00,0.2442798614501953
03:51:00,0.14331769943237305
03:52:00,0.13783478736877441
03:53:00,0.19653725624084473
03:54:00,0.25556230545043945
03:55:00,0.14174222946166992
03:56:00,0.13846802711486816
03:57:00,0.1355133056640625
03:58:00,0.13303589820861816
03:59:00,0.18731117248535156
04:00:00,0.1381363868713379
04:01:00,0.14208292961120605
04:02:00,0.14008641242980957
04:03:00,0.14363741874694824
04:04:00,0.4461531639099121
04:05:00,0.5013382434844971
04:06:00,0.567676305770874
04:07:00,0.2683296203613281
04:08:00,0.1540672779083252
04:09:00,0.21080732345581055
04:10:00,0.15035247802734375
04:11:00,0.15302610397338867
04:12:00,0.14831829071044922
04:13:00,0.26781487464904785
04:14:00,0.4539370536804199
04:15:00,0.26219940185546875
04:16:00,0.15447497367858887
04:17:00,0.1516885757446289
04:18:00,0.21041178703308105
04:19:00,0.15602898597717285
04:20:00,0.1515355110168457
04:21:00,0.7028458118438721
04:22:00,0.5222132205963135
04:23:00,0.5994734764099121
04:24:00,0.4051377773284912
04:25:00,0.3294107913970947
04:26:00,0.14894843101501465
04:27:00,0.15017318725585938
04:28:00,0.14839386940002441
04:29:00,0.1516568660736084
04:30:00,0.14739441871643066
04:31:00,0.21402454376220703
04:32:00,0.1541423797607422
04:33:00,0.4063987731933594
04:34:00,0.35319066047668457
04:35:00,0.2807013988494873
04:36:00,0.15070676803588867
04:37:00,0.15603923797607422
04:38:00,0.1524190902709961
04:39:00,0.2137441635131836
04:40:00,0.15682339668273926
04:41:00,0.1538376808166504
04:42:00,0.15488743782043457
04:43:00,0.15839004516601562
04:44:00,0.3508594036102295
04:45:00,0.2781858444213867
04:46:00,0.27753329277038574
04:47:00,0.5022945404052734
04:48:00,0.5542385578155518
04:49:00,0.3417017459869385
04:50:00,0.15965628623962402
04:51:00,0.15917372703552246
04:52:00,0.28836536407470703
04:53:00,0.15416550636291504
04:54:00,0.21387577056884766
04:55:00,0.2791099548339844
04:56:00,0.2726733684539795
04:57:00,0.1470184326171875
04:58:00,0.21079564094543457
04:59:00,0.14837980270385742
05:00:00,0.15227794647216797
05:01:00,0.2885410785675049
05:02:00,0.34152841567993164
05:03:00,0.15041661262512207
05:04:00,0.2813892364501953
05:05:00,0.39798498153686523
05:06:00,0.20778584480285645
05:07:00,0.14435791969299316
05:08:00,0.42519617080688477
05:09:00,0.598388671875
05:10:00,0.28223109245300293
05:11:00,0.15920662879943848
05:12:00,0.34365129470825195
05:13:00,0.30424070358276367
05:14:00,0.3097188472747803
05:15:00,0.5021576881408691
05:16:00,0.5166752338409424
05:17:00,0.2913544178009033
05:18:00,0.15430855751037598
05:19:00,0.16007757186889648
05:20:00,0.16121292114257812
05:21:00,0.2262566089630127
05:22:00,0.16525506973266602
05:23:00,0.16432762145996094
05:24:00,0.16847491264343262
05:25:00,0.1610243320465088
05:26:00,0.16698884963989258
05:27:00,0.2281477451324463
05:28:00,0.3217885494232178
05:29:00,0.6642894744873047
05:30:00,0.5867440700531006
05:31:00,0.3742961883544922
05:32:00,0.17584991455078125
05:33:00,0.17679476737976074
05:34:00,0.17001628875732422
05:35:00,0.5632474422454834
05:36:00,0.6839413642883301
05:37:00,0.31032443046569824
05:38:00,0.1701359748840332
05:39:00,0.1776409149169922
05:40:00,0.3904600143432617
05:41:00,0.4454071521759033
05:42:00,0.1673429012298584
05:43:00,0.5103557109832764
05:44:00,0.3000476360321045
05:45:00,0.16609597206115723
05:46:00,0.22267436981201172
05:47:00,0.16980242729187012
05:48:00,0.1634809970855713
05:49:00,0.5556175708770752
05:50:00,0.7338600158691406
05:51:00,0.65110182762146
05:52:00,0.3675107955932617
05:53:00,0.43738245964050293
05:54:00,0.7898223400115967
05:55:00,0.659935712814331
05:56:00,0.4598357677459717
05:57:00,0.36946654319763184
05:58:00,0.3204531669616699
05:59:00,0.1731278896331787
06:00:00,0.31957530975341797
06:01:00,0.6736681461334229
06:02:00,0.6225721836090088
06:03:00,0.1680293083190918
06:04:00,0.17052888870239258
06:05:00,0.376741886138916
06:06:00,0.4561326503753662
06:07:00,0.6809525489807129
06:08:00,0.696270227432251
06:09:00,0.3331634998321533
06:10:00,0.18370318412780762
06:11:00,0.18027472496032715
06:12:00,0.23323559761047363
06:13:00,0.32762956619262695
06:14:00,0.34346890449523926
06:15:00,0.24769186973571777
06:16:00,0.5253493785858154
06:17:00,0.8928520679473877
06:18:00,0.42372989654541016
06:19:00,1.099337100982666
06:20:00,1.086759328842163
06:21:00,0.8985700607299805
06:22:00,0.9067327976226807
06:23:00,0.7516295909881592
06:24:00,0.5093338489532471
06:25:00,0.4116342067718506
06:26:00,0.18355250358581543
06:27:00,0.3575246334075928
06:28:00,0.40125560760498047
06:29:00,0.1838088035583496
06:30:00,0.1833040714263916
06:31:00,0.17991971969604492
06:32:00,0.6849372386932373
06:33:00,0.5354750156402588
06:34:00,0.31996798515319824
06:35:00,0.17342543601989746
06:36:00,0.24536561965942383
06:37:00,0.1801445484161377
06:38:00,0.1792607307434082
06:39:00,0.18329334259033203
06:40:00,0.18034029006958008
06:41:00,0.24846315383911133
06:42:00,0.3321492671966553
06:43:00,0.5462064743041992
06:44:00,0.47417736053466797
06:45:00,0.396589994430542
06:46:00,0.17847394943237305
06:47:00,0.18076801300048828
06:48:00,0.17702651023864746
06:49:00,0.17804670333862305
06:50:00,0.24208760261535645
06:51:00,0.1759471893310547
06:52:00,0.1814115047454834
06:53:00,0.33957433700561523
06:54:00,0.5574741363525391
06:55:00,0.34496045112609863
06:56:00,0.25295543670654297
06:57:00,0.18325090408325195
06:58:00,0.1774580478668213
06:59:00,0.3344707489013672
07:00:00,1.0911190509796143
07:01:00,1.0275719165802002
07:02:00,0.7148480415344238
07:03:00,0.5038754940032959
07:04:00,0.40204572677612305
07:05:00,0.18357324600219727
07:06:00,0.18259024620056152
07:07:00,0.3327193260192871
07:08:00,0.24138355255126953
07:09:00,0.17595672607421875
07:10:00,0.32857680320739746
07:11:00,0.17817020416259766
07:12:00,0.23512601852416992
07:13:00,0.34550023078918457
07:14:00,0.7269537448883057
07:15:00,0.7079782485961914
07:16:00,0.3254733085632324
07:17:00,0.18755841255187988
07:18:00,0.41769981384277344
07:19:00,0.3411128520965576
07:20:00,0.18726658821105957
07:21:00,0.1781308650970459
07:22:00,0.24026870727539062
07:23:00,0.17850565910339355
07:24:00,0.17630863189697266
07:25:00,0.17850565910339355
07:26:00,0.3875894546508789
07:27:00,0.17463254928588867
07:28:00,0.17030620574951172
07:29:00,0.17525792121887207
07:30:00,0.23194169998168945
07:31:00,0.1782233715057373
07:32:00,0.33964061737060547
07:33:00,0.39777612686157227
07:34:00,0.3445558547973633
07:35:00,0.1905672550201416
07:36:00,0.18855953216552734
07:37:00,0.2536163330078125
07:38:00,0.6749138832092285
07:39:00,0.8686923980712891
07:40:00,0.4006366729736328
07:41:00,0.353579044342041
07:42:00,0.7746326923370361
07:43:00,0.5824344158172607
07:44:00,0.33963966369628906
07:45:00,0.8989565372467041
07:46:00,0.7342696189880371
07:47:00,0.5672776699066162
07:48:00,0.3332834243774414
07:49:00,0.3162422180175781
07:50:00,0.2590210437774658
07:51:00,0.2293243408203125
07:52:00,0.21111655235290527
07:53:00,0.20963025093078613
07:54:00,0.24927878379821777
07:55:00,0.17465472221374512
07:56:00,0.18280911445617676
07:57:00,0.5729455947875977
07:58:00,0.33122777938842773
07:59:00,0.17766785621643066
08:00:00,0.17300081253051758
08:01:00,0.24016857147216797
08:02:00,0.18230724334716797
08:03:00,0.18564176559448242
08:04:00,0.3491053581237793
08:05:00,0.3939216136932373
08:06:00,0.18720316886901855
08:07:00,0.18582940101623535
08:08:00,0.5804648399353027
08:09:00,0.3415822982788086
08:10:00,0.2434089183807373
08:11:00,0.1810147762298584
08:12:00,0.17949676513671875
08:13:00,0.18076229095458984
08:14:00,0.18115663528442383
08:15:00,0.4142611026763916
08:16:00,0.18314886093139648
08:17:00,0.18591856956481934
08:18:00,0.2599489688873291
08:19:00,0.3513143062591553
08:20:00,0.18580889701843262
08:21:00,0.4201948642730713
08:22:00,0.3432493209838867
08:23:00,0.18696284294128418
08:24:00,0.1883246898651123
08:25:00,0.24920392036437988
08:26:00,0.18403863906860352
08:27:00,0.18618512153625488
08:28:00,0.18950295448303223
08:29:00,0.2569434642791748
08:30:00,0.19249486923217773
08:31:00,0.19278693199157715
08:32:00,0.19596123695373535
08:33:00,0.26003193855285645
08:34:00,0.1905355453491211
08:35:00,0.5195162296295166
08:36:00,0.4078249931335449
08:37:00,0.19154953956604004
08:38:00,0.1910412311553955
08:39:00,0.1844618320465088
08:40:00,0.5966067314147949
08:41:00,0.9188430309295654
08:42:00,0.4160795211791992
08:43:00,0.19178462028503418
08:44:00,0.19104862213134766
08:45:00,0.1882038116455078
08:46:00,0.2623136043548584
08:47:00,0.3715782165527344
08:48:00,0.19853782653808594
08:49:00,0.444472074508667
08:50:00,0.2011113166809082
08:51:00,0.19972729682922363
08:52:00,0.20480942726135254
08:53:00,0.44547414779663086
08:54:00,0.2149357795715332
08:55:00,0.4664137363433838
08:56:00,0.21758723258972168
08:57:00,0.6356117725372314
08:58:00,0.39240360260009766
08:59:00,0.2037508487701416
