,rs_exec_time
02:01:00,0.1223764419555664
02:02:00,0.22018766403198242
02:03:00,0.17546319961547852
02:04:00,0.12262439727783203
02:05:00,0.13474488258361816
02:06:00,0.12496352195739746
02:07:00,0.12051033973693848
02:08:00,0.12861013412475586
02:09:00,0.12185430526733398
02:10:00,0.19396615028381348
02:11:00,0.2432413101196289
02:12:00,0.4320695400238037
02:13:00,0.216231107711792
02:14:00,0.1842186450958252
02:15:00,0.12306356430053711
02:16:00,0.123626708984375
02:17:00,0.32030797004699707
02:18:00,0.2281017303466797
02:19:00,0.39348626136779785
02:20:00,0.3271019458770752
02:21:00,0.22843551635742188
02:22:00,0.2770671844482422
02:23:00,0.3350522518157959
02:24:00,0.23751020431518555
02:25:00,0.40969133377075195
02:26:00,0.23934626579284668
02:27:00,0.22434639930725098
02:28:00,0.12664556503295898
02:29:00,0.11823821067810059
02:30:00,0.488269567489624
02:31:00,0.3012864589691162
02:32:00,0.200974702835083
02:33:00,0.24969816207885742
02:34:00,0.1091158390045166
02:35:00,0.10855793952941895
02:36:00,0.11263394355773926
02:37:00,0.13035202026367188
02:38:00,0.11286377906799316
02:39:00,0.11476397514343262
02:40:00,0.17166709899902344
02:41:00,0.19051837921142578
02:42:00,0.23090672492980957
02:43:00,0.12645578384399414
02:44:00,0.12889933586120605
02:45:00,0.12935471534729004
02:46:00,0.12460780143737793
02:47:00,0.6010086536407471
02:48:00,0.5190186500549316
02:49:00,0.24643278121948242
02:50:00,0.12903547286987305
02:51:00,0.1394951343536377
02:52:00,0.13773012161254883
02:53:00,0.2590353488922119
02:54:00,0.30299878120422363
02:55:00,0.13363337516784668
02:56:00,0.5496089458465576
02:57:00,0.6062619686126709
02:58:00,0.5099334716796875
02:59:00,0.34914422035217285
03:00:00,0.24262499809265137
03:01:00,0.1352677345275879
03:02:00,0.3095235824584961
03:03:00,0.14428043365478516
03:04:00,0.13791203498840332
03:05:00,0.24057316780090332
03:06:00,0.1327965259552002
03:07:00,0.19695067405700684
03:08:00,0.12835097312927246
03:09:00,0.12416815757751465
03:10:00,0.12541747093200684
03:11:00,0.12842607498168945
03:12:00,0.12113809585571289
03:13:00,0.12047314643859863
03:14:00,0.37567663192749023
03:15:00,0.22827792167663574
03:16:00,0.23949694633483887
03:17:00,0.24867725372314453
03:18:00,0.28517961502075195
03:19:00,0.1300210952758789
03:20:00,0.12606120109558105
03:21:00,0.1278369426727295
03:22:00,0.12892532348632812
03:23:00,0.1283400058746338
03:24:00,0.18535733222961426
03:25:00,0.12903332710266113
03:26:00,0.36938905715942383
03:27:00,0.546466588973999
03:28:00,0.25125789642333984
03:29:00,0.13874316215515137
03:30:00,0.2733609676361084
03:31:00,0.3360254764556885
03:32:00,0.1531367301940918
03:33:00,0.3933236598968506
03:34:00,0.3478274345397949
03:35:00,0.15291380882263184
03:36:00,0.28723978996276855
03:37:00,0.4684622287750244
03:38:00,0.2706108093261719
03:39:00,0.1609199047088623
03:40:00,0.151566743850708
03:41:00,0.15200519561767578
03:42:00,0.14918994903564453
03:43:00,0.3305091857910156
03:44:00,0.14842891693115234
03:45:00,0.1505260467529297
03:46:00,0.15292620658874512
03:47:00,0.5771629810333252
03:48:00,0.3972740173339844
03:49:00,0.33176493644714355
03:50:00,0.26856207847595215
03:51:00,0.3825836181640625
03:52:00,0.3209099769592285
03:53:00,0.13943910598754883
03:54:00,0.25940918922424316
03:55:00,0.13875627517700195
03:56:00,0.14429235458374023
03:57:00,0.326082706451416
03:58:00,0.49958205223083496
03:59:00,0.4425671100616455
04:00:00,0.261150598526001
04:01:00,0.1384732723236084
04:02:00,0.13835716247558594
04:03:00,0.4304208755493164
04:04:00,0.26084423065185547
04:05:00,0.25705909729003906
04:06:00,0.14214777946472168
04:07:00,0.13680410385131836
04:08:00,0.19923639297485352
04:09:00,0.14778566360473633
04:10:00,0.14907431602478027
04:11:00,0.3946113586425781
04:12:00,0.30750250816345215
04:13:00,0.25856637954711914
04:14:00,0.2556004524230957
04:15:00,0.46745896339416504
04:16:00,0.6940481662750244
04:17:00,0.27345871925354004
04:18:00,0.15707015991210938
04:19:00,0.4236626625061035
04:20:00,0.5927920341491699
04:21:00,0.2671046257019043
04:22:00,0.14225029945373535
04:23:00,0.2092752456665039
04:24:00,0.2827339172363281
04:25:00,0.26687121391296387
04:26:00,0.14721107482910156
04:27:00,0.20379137992858887
04:28:00,0.27462220191955566
04:29:00,0.26972079277038574
04:30:00,0.151869535446167
04:31:00,0.20687270164489746
04:32:00,0.1378786563873291
04:33:00,0.14073419570922852
04:34:00,0.5159957408905029
04:35:00,0.45470428466796875
04:36:00,0.265608549118042
04:37:00,0.14459919929504395
04:38:00,0.20669960975646973
04:39:00,0.2698671817779541
04:40:00,0.15042829513549805
04:41:00,0.14405512809753418
04:42:00,0.15039491653442383
04:43:00,0.15262961387634277
04:44:00,0.20433354377746582
04:45:00,0.14598321914672852
04:46:00,0.39975905418395996
04:47:00,0.6934366226196289
04:48:00,0.5751180648803711
04:49:00,0.40526890754699707
04:50:00,0.45634984970092773
04:51:00,0.2579686641693115
04:52:00,0.14935588836669922
04:53:00,0.15064191818237305
04:54:00,0.1612231731414795
04:55:00,0.22109603881835938
04:56:00,0.14844417572021484
04:57:00,0.15294241905212402
04:58:00,0.1460433006286621
04:59:00,0.14610862731933594
05:00:00,0.14832019805908203
05:01:00,0.5833208560943604
05:02:00,0.4692807197570801
05:03:00,0.412308931350708
05:04:00,0.6222822666168213
05:05:00,0.4266078472137451
05:06:00,0.36060643196105957
05:07:00,0.1700575351715088
05:08:00,0.16487979888916016
05:09:00,0.1660900115966797
05:10:00,0.16493773460388184
05:11:00,0.1619400978088379
05:12:00,0.21938443183898926
05:13:00,0.29381632804870605
05:14:00,0.28038620948791504
05:15:00,0.14842605590820312
05:16:00,0.20462250709533691
05:17:00,0.15614938735961914
05:18:00,0.15470600128173828
05:19:00,0.30091333389282227
05:20:00,0.3483550548553467
05:21:00,0.15882110595703125
05:22:00,0.15436959266662598
05:23:00,0.15534543991088867
05:24:00,0.154632568359375
05:25:00,0.15878033638000488
05:26:00,0.21800541877746582
05:27:00,0.15682578086853027
05:28:00,0.16202974319458008
05:29:00,0.16198492050170898
05:30:00,0.16723322868347168
05:31:00,0.5131542682647705
05:32:00,0.6222951412200928
05:33:00,0.4255664348602295
05:34:00,0.6112532615661621
05:35:00,0.5634105205535889
05:36:00,0.6246697902679443
05:37:00,0.5020186901092529
05:38:00,0.29584741592407227
05:39:00,0.16795992851257324
05:40:00,0.1690659523010254
05:41:00,0.513674259185791
05:42:00,0.30002522468566895
05:43:00,0.15668034553527832
05:44:00,0.21421027183532715
05:45:00,0.1475844383239746
05:46:00,0.28124260902404785
05:47:00,0.2724266052246094
05:48:00,0.20426583290100098
05:49:00,0.1486196517944336
05:50:00,0.15612363815307617
05:51:00,0.15841913223266602
05:52:00,0.15782856941223145
05:53:00,0.35602617263793945
05:54:00,0.2947533130645752
05:55:00,0.15615510940551758
05:56:00,0.15309357643127441
05:57:00,0.21693849563598633
05:58:00,0.16122150421142578
05:59:00,0.16832280158996582
06:00:00,0.1623234748840332
06:01:00,0.17162013053894043
06:02:00,0.22768068313598633
06:03:00,0.16780710220336914
06:04:00,0.3079071044921875
06:05:00,0.16541528701782227
06:06:00,0.5167737007141113
06:07:00,0.672825813293457
06:08:00,0.47235870361328125
06:09:00,0.3243825435638428
06:10:00,0.23022174835205078
06:11:00,0.1756126880645752
06:12:00,0.1731729507446289
06:13:00,0.16675233840942383
06:14:00,0.16713666915893555
06:15:00,0.22478127479553223
06:16:00,0.17303729057312012
06:17:00,0.4735078811645508
06:18:00,0.9531898498535156
06:19:00,0.9907217025756836
06:20:00,0.9562697410583496
06:21:00,1.1135318279266357
06:22:00,1.137868881225586
06:23:00,0.9655716419219971
06:24:00,0.6656899452209473
06:25:00,0.46195411682128906
06:26:00,0.23265981674194336
06:27:00,0.31019043922424316
06:28:00,0.16875791549682617
06:29:00,0.16549277305603027
06:30:00,0.22211313247680664
06:31:00,0.7436981201171875
06:32:00,1.4218692779541016
06:33:00,1.4297077655792236
06:34:00,1.194145679473877
06:35:00,0.9335649013519287
06:36:00,0.6368563175201416
06:37:00,0.2896130084991455
06:38:00,0.16805648803710938
06:39:00,0.23106932640075684
06:40:00,0.16310548782348633
06:41:00,0.16339683532714844
06:42:00,0.29128360748291016
06:43:00,0.16022109985351562
06:44:00,0.21632933616638184
06:45:00,0.15768647193908691
06:46:00,0.15772795677185059
06:47:00,0.15889215469360352
06:48:00,0.3687434196472168
06:49:00,0.43178343772888184
06:50:00,0.159254789352417
06:51:00,0.21376776695251465
06:52:00,0.15448355674743652
06:53:00,0.15734028816223145
06:54:00,0.44087910652160645
06:55:00,0.3673062324523926
06:56:00,0.16924619674682617
06:57:00,0.16502141952514648
06:58:00,0.16632986068725586
06:59:00,0.3686952590942383
07:00:00,0.305098295211792
07:01:00,0.17717528343200684
07:02:00,0.38752245903015137
07:03:00,0.17942214012145996
07:04:00,0.33080506324768066
07:05:00,0.5407514572143555
07:06:00,0.3300907611846924
07:07:00,0.39185404777526855
07:08:00,0.3291590213775635
07:09:00,0.5471932888031006
07:10:00,0.16661834716796875
07:11:00,0.16933131217956543
07:12:00,0.6778125762939453
07:13:00,0.6843314170837402
07:14:00,0.834782600402832
07:15:00,0.6106448173522949
07:16:00,0.5484614372253418
07:17:00,0.3376438617706299
07:18:00,0.393465518951416
07:19:00,0.1834402084350586
07:20:00,0.1838693618774414
07:21:00,0.17804384231567383
07:22:00,0.23702383041381836
07:23:00,0.17886829376220703
07:24:00,0.3316609859466553
07:25:00,0.5302495956420898
07:26:00,0.4816765785217285
07:27:00,0.3863193988800049
07:28:00,0.34145092964172363
07:29:00,0.39563894271850586
07:30:00,0.1777338981628418
07:31:00,0.33505821228027344
07:32:00,0.40910887718200684
07:33:00,0.1778116226196289
07:34:00,0.17479872703552246
07:35:00,0.17799973487854004
07:36:00,0.17367911338806152
07:37:00,0.2315816879272461
07:38:00,0.17803049087524414
07:39:00,0.4817194938659668
07:40:00,0.3962836265563965
07:41:00,0.17257475852966309
07:42:00,0.33475470542907715
07:43:00,0.23723363876342773
07:44:00,0.17093873023986816
07:45:00,0.17025113105773926
07:46:00,0.1786510944366455
07:47:00,0.3916916847229004
07:48:00,0.3111076354980469
07:49:00,0.17243647575378418
07:50:00,0.23576712608337402
07:51:00,0.1767420768737793
07:52:00,0.18108582496643066
07:53:00,0.33934879302978516
07:54:00,0.3995990753173828
07:55:00,0.35673952102661133
07:56:00,0.41454625129699707
07:57:00,0.17560052871704102
07:58:00,1.0299100875854492
07:59:00,0.8660025596618652
08:00:00,0.7294125556945801
08:01:00,0.7058849334716797
08:02:00,0.4941887855529785
08:03:00,0.40230655670166016
08:04:00,0.18193912506103516
08:05:00,0.18282556533813477
08:06:00,0.1792774200439453
08:07:00,0.2414240837097168
08:08:00,0.18189787864685059
08:09:00,0.17516326904296875
08:10:00,0.17065143585205078
08:11:00,0.17546463012695312
08:12:00,0.2310490608215332
08:13:00,0.17175602912902832
08:14:00,0.16688990592956543
08:15:00,0.17455291748046875
08:16:00,0.1698136329650879
08:17:00,0.3853921890258789
08:18:00,0.16541337966918945
08:19:00,0.16588163375854492
08:20:00,0.16730833053588867
08:21:00,0.23070502281188965
08:22:00,0.17266273498535156
08:23:00,0.17851591110229492
08:24:00,0.33095669746398926
08:25:00,0.3867964744567871
08:26:00,0.18055939674377441
08:27:00,0.17812252044677734
08:28:00,0.23979997634887695
08:29:00,0.1765909194946289
08:30:00,0.1758127212524414
08:31:00,0.16969585418701172
08:32:00,0.1795177459716797
08:33:00,0.2392120361328125
08:34:00,0.33301520347595215
08:35:00,0.17406678199768066
08:36:00,0.179182767868042
08:37:00,0.2369072437286377
08:38:00,0.17996525764465332
08:39:00,0.5752935409545898
08:40:00,0.35019636154174805
08:41:00,0.3465235233306885
08:42:00,0.4230961799621582
08:43:00,0.19159197807312012
08:44:00,0.18930673599243164
08:45:00,0.2464742660522461
08:46:00,0.1857624053955078
08:47:00,0.35370731353759766
08:48:00,0.1888580322265625
08:49:00,0.2517201900482178
08:50:00,0.3720712661743164
08:51:00,0.4329535961151123
08:52:00,0.19198322296142578
08:53:00,0.19059038162231445
08:54:00,0.7644293308258057
08:55:00,0.597421407699585
08:56:00,0.35405874252319336
08:57:00,0.18898558616638184
08:58:00,0.7761549949645996
08:59:00,0.7444751262664795
