,rs_exec_time
12:57:30,0.10626339912414551
13:00:00,0.10355043411254883
13:02:30,0.1009671688079834
13:05:00,0.09964847564697266
13:07:30,0.09741377830505371
13:10:00,0.09756588935852051
13:12:30,0.10294246673583984
13:15:00,0.15694069862365723
13:17:30,0.1038053035736084
13:20:00,0.1118772029876709
13:22:30,0.11120128631591797
13:25:00,0.11274361610412598
13:27:30,0.10559940338134766
13:30:00,0.10863304138183594
13:32:30,0.17209792137145996
13:35:00,0.2019333839416504
13:37:30,0.10822725296020508
13:40:00,0.20071959495544434
13:42:30,0.10869884490966797
13:45:00,0.11313724517822266
13:47:30,0.17142200469970703
13:50:00,0.10986328125
13:52:30,0.11035585403442383
13:55:00,0.11253571510314941
13:57:30,0.11272192001342773
14:00:00,0.11058521270751953
14:02:30,0.1109919548034668
14:05:00,0.09971904754638672
14:07:30,0.16617393493652344
14:10:00,0.11069893836975098
14:12:30,0.1158912181854248
14:15:00,0.11452102661132812
14:17:30,0.10950326919555664
14:20:00,0.10629606246948242
14:22:30,0.1047823429107666
14:25:00,0.17050814628601074
14:27:30,0.10931730270385742
14:30:00,0.11045479774475098
14:32:30,0.11228442192077637
14:35:00,0.11346745491027832
14:37:30,0.11692619323730469
14:40:00,0.11255168914794922
14:42:30,0.17760753631591797
14:45:00,0.22141337394714355
14:47:30,0.11562490463256836
14:50:00,0.11585307121276855
14:52:30,0.11613583564758301
14:55:00,0.10788869857788086
14:57:30,0.11419510841369629
15:00:00,0.1686100959777832
15:02:30,0.11934757232666016
15:05:00,0.22589468955993652
15:07:30,0.21210527420043945
15:10:00,0.11377930641174316
15:12:30,0.17255258560180664
15:15:00,0.11209702491760254
15:17:30,0.11015844345092773
15:20:00,0.11196398735046387
15:22:30,0.11551761627197266
15:25:00,0.21076488494873047
15:27:30,0.17585253715515137
15:30:00,0.12203741073608398
15:32:30,0.12111473083496094
15:35:00,0.11860489845275879
15:37:30,0.11900615692138672
15:40:00,0.2267453670501709
15:42:30,0.2884211540222168
15:45:00,0.12089776992797852
15:47:30,0.12068676948547363
15:50:00,0.12696552276611328
15:52:30,0.11897945404052734
15:55:00,0.1210172176361084
15:57:30,0.18125462532043457
16:00:00,0.1253201961517334
16:02:30,0.12615418434143066
16:05:00,0.12847208976745605
16:07:30,0.12090778350830078
16:10:00,0.2960214614868164
16:12:30,0.11961126327514648
16:15:00,0.12023186683654785
16:17:30,0.11960887908935547
16:20:00,0.1220240592956543
16:22:30,0.11211538314819336
16:25:00,0.11855697631835938
16:27:30,0.18365859985351562
16:30:00,0.1196451187133789
16:32:30,0.11810302734375
16:35:00,0.12025856971740723
16:37:30,0.11834526062011719
16:40:00,0.11598920822143555
16:42:30,0.11804556846618652
16:45:00,0.17528653144836426
16:47:30,0.11571383476257324
16:50:00,0.11471009254455566
16:52:30,0.11643409729003906
16:55:00,0.10649561882019043
16:57:30,0.11147022247314453
17:00:00,0.11197996139526367
17:02:30,0.1722719669342041
17:05:00,0.11810588836669922
17:07:30,0.11865520477294922
17:10:00,0.11886119842529297
17:12:30,0.11494112014770508
17:15:00,0.2240447998046875
17:17:30,0.17712092399597168
17:20:00,0.12140107154846191
17:22:30,0.12290668487548828
17:25:00,0.11872673034667969
17:27:30,0.2192223072052002
17:30:00,0.18413472175598145
17:32:30,0.12307143211364746
17:35:00,0.12303924560546875
17:37:30,0.11813473701477051
17:40:00,0.11829614639282227
17:42:30,0.1143796443939209
17:45:00,0.1204216480255127
17:47:30,0.17609429359436035
17:50:00,0.12233185768127441
17:52:30,0.11999201774597168
17:55:00,0.12683320045471191
17:57:30,0.12215399742126465
18:00:00,0.12604761123657227
18:02:30,0.18616104125976562
18:05:00,0.12714385986328125
18:07:30,0.12715935707092285
18:10:00,0.12661337852478027
18:12:30,0.12327027320861816
18:15:00,0.13073110580444336
18:17:30,0.1942739486694336
18:20:00,0.2452867031097412
18:22:30,0.13033127784729004
18:25:00,0.23856401443481445
18:27:30,0.12894368171691895
18:30:00,0.30031394958496094
18:32:30,0.24248003959655762
18:35:00,0.12699365615844727
18:37:30,0.1288433074951172
18:40:00,0.19035553932189941
18:42:30,0.12798309326171875
18:45:00,0.13213539123535156
18:47:30,0.12652277946472168
18:50:00,0.13158893585205078
18:52:30,0.1379551887512207
18:55:00,0.19112205505371094
18:57:30,0.13519644737243652
19:00:00,0.13810467720031738
19:02:30,0.13608479499816895
19:05:00,0.13399910926818848
19:07:30,0.13391780853271484
19:10:00,0.19350838661193848
19:12:30,0.13564634323120117
19:15:00,0.12738990783691406
19:17:30,0.1262223720550537
19:20:00,0.12436604499816895
19:22:30,0.12960290908813477
19:25:00,0.18431735038757324
19:27:30,0.12334179878234863
19:30:00,0.11764073371887207
19:32:30,0.12329363822937012
19:35:00,0.12700366973876953
19:37:30,0.12277507781982422
19:40:00,0.18317079544067383
19:42:30,0.13008856773376465
19:45:00,0.12555646896362305
19:47:30,0.13083124160766602
19:50:00,0.12509775161743164
19:52:30,0.12702131271362305
19:55:00,0.1855621337890625
19:57:30,0.1285233497619629
20:00:00,0.12833333015441895
20:02:30,0.12764620780944824
20:05:00,0.13400769233703613
20:07:30,0.1373753547668457
20:10:00,0.1871356964111328
20:12:30,0.1282663345336914
20:15:00,0.1337575912475586
20:17:30,0.1363520622253418
20:20:00,0.132706880569458
20:22:30,0.31667304039001465
20:25:00,0.1265723705291748
20:27:30,0.13459134101867676
20:30:00,0.13418984413146973
20:32:30,0.13143157958984375
20:35:00,0.13013982772827148
20:37:30,0.18849611282348633
20:40:00,0.12700891494750977
20:42:30,0.13003039360046387
20:45:00,0.13168954849243164
20:47:30,0.12958812713623047
20:50:00,0.19248723983764648
20:52:30,0.12632989883422852
20:55:00,0.12713193893432617
20:57:30,0.12865948677062988
21:00:00,0.1301708221435547
21:02:30,0.1355881690979004
21:05:00,0.20128846168518066
21:07:30,0.12945866584777832
21:10:00,0.12534427642822266
21:12:30,0.12383770942687988
21:15:00,0.12093067169189453
21:17:30,0.11551332473754883
21:20:00,0.1699213981628418
21:22:30,0.11191797256469727
21:25:00,0.11247944831848145
21:27:30,0.1121065616607666
21:30:00,0.11333012580871582
21:32:30,0.11291933059692383
21:35:00,0.17813372611999512
21:37:30,0.11201930046081543
21:40:00,0.11219310760498047
21:42:30,0.11236405372619629
21:45:00,0.11271071434020996
21:47:30,0.11250829696655273
21:50:00,0.11318182945251465
21:52:30,0.1725759506225586
21:55:00,0.11379075050354004
21:57:30,0.11287331581115723
22:00:00,0.11304426193237305
22:02:30,0.11213564872741699
22:05:00,0.11233925819396973
22:07:30,0.1714484691619873
22:10:00,0.11203908920288086
22:12:30,0.11318254470825195
22:15:00,0.11328339576721191
22:17:30,0.11381125450134277
22:20:00,0.11265325546264648
22:22:30,0.17939448356628418
22:25:00,0.11205077171325684
22:27:30,0.11305952072143555
22:30:00,0.11230254173278809
22:32:30,0.1127176284790039
22:35:00,0.1124117374420166
22:37:30,0.11282706260681152
22:40:00,0.17057323455810547
22:42:30,0.11371135711669922
22:45:00,0.11217713356018066
22:47:30,0.11256551742553711
22:50:00,0.1119391918182373
22:52:30,0.11026740074157715
22:55:00,0.1741189956665039
22:57:30,0.11170506477355957
23:00:00,0.11240267753601074
23:02:30,0.11292910575866699
23:05:00,0.11277389526367188
23:07:30,0.1122746467590332
23:10:00,0.17465615272521973
23:12:30,0.1120448112487793
23:15:00,0.11320781707763672
23:17:30,0.11284780502319336
23:20:00,0.11375689506530762
23:22:30,0.11207103729248047
23:25:00,0.11286759376525879
23:27:30,0.1719682216644287
23:30:00,0.11363935470581055
23:32:30,0.11211204528808594
23:35:00,0.11297369003295898
23:37:30,0.10934758186340332
23:40:00,0.1138613224029541
23:42:30,0.17348098754882812
23:45:00,0.11180925369262695
23:47:30,0.1123502254486084
23:50:00,0.11486935615539551
23:52:30,0.11352419853210449
23:55:00,0.11244559288024902
