,rs_exec_time
08:30:00,0.4261910915374756
08:32:30,0.2856473922729492
08:35:00,0.5989668369293213
08:37:30,0.6998696327209473
08:40:00,0.4658172130584717
08:42:30,0.42882800102233887
08:45:00,0.24819469451904297
08:47:30,0.29265356063842773
08:50:00,0.44560861587524414
08:52:30,0.458984375
08:55:00,0.23884916305541992
08:57:30,0.24925780296325684
