,rs_exec_time
03:32:30,0.1674337387084961
03:35:00,0.5962474346160889
03:37:30,0.9603571891784668
03:40:00,0.21395468711853027
03:42:30,0.1771695613861084
03:45:00,0.17622137069702148
03:47:30,0.6169190406799316
03:50:00,0.16751837730407715
03:52:30,0.5678791999816895
03:55:00,1.0742976665496826
03:57:30,0.35991382598876953
04:00:00,0.1850886344909668
04:02:30,0.32779669761657715
04:05:00,1.2360765933990479
04:07:30,1.2720210552215576
04:10:00,0.3180418014526367
04:12:30,0.407665491104126
04:15:00,0.5844576358795166
04:17:30,0.3649883270263672
04:20:00,0.18103361129760742
04:22:30,1.1191909313201904
04:25:00,0.6801290512084961
04:27:30,0.17650485038757324
04:30:00,0.18430829048156738
04:32:30,1.168267011642456
04:35:00,0.7538712024688721
04:37:30,0.7178769111633301
04:40:00,0.929110050201416
04:42:30,0.32447361946105957
04:45:00,0.1844770908355713
04:47:30,0.3818550109863281
04:50:00,0.34434032440185547
04:52:30,0.3633904457092285
04:55:00,0.6255512237548828
04:57:30,0.39981698989868164
05:00:00,0.3367013931274414
05:02:30,0.34534239768981934
05:05:00,0.39069461822509766
05:07:30,0.6888844966888428
05:10:00,0.1903672218322754
05:12:30,0.5387191772460938
05:15:00,0.7172544002532959
05:17:30,0.7478353977203369
05:20:00,0.20650267601013184
05:22:30,0.20534443855285645
05:25:00,0.40175914764404297
05:27:30,0.3720412254333496
05:30:00,0.4354088306427002
05:32:30,0.5149250030517578
05:35:00,0.4058570861816406
05:37:30,0.18551158905029297
05:40:00,0.6764695644378662
05:42:30,1.060966968536377
05:45:00,0.4744904041290283
05:47:30,0.41617536544799805
05:50:00,0.1924138069152832
05:52:30,0.18867039680480957
05:55:00,0.35492753982543945
05:57:30,0.24425983428955078
06:00:00,0.20063424110412598
06:02:30,0.38220691680908203
06:05:00,0.21014618873596191
06:07:30,0.6249957084655762
06:10:00,0.46468114852905273
06:12:30,0.211669921875
06:15:00,1.1661570072174072
06:17:30,0.37204504013061523
06:20:00,0.4195418357849121
06:22:30,1.6541414260864258
06:25:00,1.284632921218872
06:27:30,0.19843196868896484
06:30:00,0.25568199157714844
06:32:30,0.7276663780212402
06:35:00,0.608877420425415
06:37:30,0.7885425090789795
06:40:00,0.7689263820648193
06:42:30,0.20601296424865723
06:45:00,1.126713752746582
06:47:30,0.7758893966674805
06:50:00,0.6106700897216797
06:52:30,0.6802592277526855
06:55:00,0.37721848487854004
06:57:30,0.6525135040283203
07:00:00,0.4103424549102783
07:02:30,0.6750168800354004
07:05:00,0.8425228595733643
07:07:30,0.7257814407348633
07:10:00,1.1513488292694092
07:12:30,0.2133312225341797
07:15:00,0.860539436340332
07:17:30,0.8223791122436523
07:20:00,0.22945833206176758
07:22:30,0.22294926643371582
07:25:00,0.47486376762390137
07:27:30,0.3872542381286621
07:30:00,0.44925427436828613
07:32:30,0.6246054172515869
07:35:00,0.2089834213256836
07:37:30,0.2092745304107666
07:40:00,0.44147276878356934
07:42:30,0.20974016189575195
07:45:00,1.183624029159546
07:47:30,0.7863712310791016
07:50:00,0.46517324447631836
07:52:30,0.3988676071166992
07:55:00,0.44499778747558594
07:57:30,0.539623498916626
08:00:00,0.43877458572387695
08:02:30,0.20496487617492676
08:05:00,0.20872068405151367
08:07:30,0.2566230297088623
08:10:00,0.19808602333068848
08:12:30,0.4096827507019043
08:15:00,0.6575884819030762
08:17:30,0.4611690044403076
08:20:00,0.23034262657165527
08:22:30,0.23327946662902832
08:25:00,0.7187068462371826
08:27:30,0.23319196701049805
08:30:00,0.5122148990631104
08:32:30,0.9658827781677246
08:35:00,0.6634035110473633
08:37:30,0.4486355781555176
08:40:00,0.47191715240478516
08:42:30,0.22313261032104492
08:45:00,0.22250843048095703
08:47:30,0.45923948287963867
08:50:00,0.22103118896484375
08:52:30,0.4136486053466797
08:55:00,0.9802196025848389
08:57:30,1.0925354957580566
