,rs_exec_time
01:54:00,0.06166791915893555
01:54:30,0.062299489974975586
01:55:00,0.06282448768615723
01:55:30,0.11658573150634766
01:56:00,0.15691614151000977
01:56:30,0.1140584945678711
01:57:00,0.1112821102142334
01:57:30,0.2192542552947998
01:58:00,0.24939823150634766
01:58:30,0.21396708488464355
01:59:00,0.24712109565734863
01:59:30,0.16539311408996582
02:00:00,0.15774154663085938
02:00:30,0.15387630462646484
02:01:00,0.10435152053833008
02:01:30,0.057859182357788086
02:02:00,0.05846118927001953
02:02:30,0.05714774131774902
02:03:00,0.05473661422729492
02:03:30,0.053247928619384766
02:04:00,0.05317068099975586
02:04:30,0.05382251739501953
02:05:00,0.09501051902770996
02:05:30,0.05667257308959961
02:06:00,0.0570375919342041
02:06:30,0.15721464157104492
02:07:00,0.1553175449371338
02:07:30,0.14926385879516602
02:08:00,0.11046886444091797
02:08:30,0.06210184097290039
02:09:00,0.06254911422729492
02:09:30,0.060747385025024414
02:10:00,0.059914350509643555
02:10:30,0.15653491020202637
02:11:00,0.10928487777709961
02:11:30,0.05974698066711426
02:12:00,0.059848785400390625
02:12:30,0.05997419357299805
02:13:00,0.06301212310791016
02:13:30,0.06370997428894043
02:14:00,0.10505819320678711
02:14:30,0.06269359588623047
02:15:00,0.061772823333740234
02:15:30,0.11522459983825684
02:16:00,0.2601456642150879
02:16:30,0.15983057022094727
02:17:00,0.16267156600952148
02:17:30,0.15979409217834473
02:18:00,0.1551506519317627
02:18:30,0.16820335388183594
02:19:00,0.16748762130737305
02:19:30,0.1531205177307129
02:20:00,0.16813254356384277
02:20:30,0.1647484302520752
02:21:00,0.1597762107849121
02:21:30,0.11072468757629395
02:22:00,0.06266903877258301
02:22:30,0.06277847290039062
02:23:00,0.06146955490112305
02:23:30,0.06119847297668457
02:24:00,0.06122088432312012
02:24:30,0.10101175308227539
02:25:00,0.06255340576171875
02:25:30,0.11434817314147949
02:26:00,0.1116018295288086
02:26:30,0.11085367202758789
02:27:00,0.14927434921264648
02:27:30,0.061817169189453125
02:28:00,0.061815738677978516
02:28:30,0.06249237060546875
02:29:00,0.062482595443725586
02:29:30,0.059179067611694336
02:30:00,0.06137371063232422
02:30:30,0.0613255500793457
02:31:00,0.10242676734924316
02:31:30,0.11793684959411621
02:32:00,0.11472940444946289
02:32:30,0.06163501739501953
02:33:00,0.061690568923950195
02:33:30,0.06255125999450684
02:34:00,0.10358762741088867
02:34:30,0.060433149337768555
02:35:00,0.06233501434326172
02:35:30,0.11276721954345703
02:36:00,0.10909509658813477
02:36:30,0.05916953086853027
02:37:00,0.05910134315490723
02:37:30,0.10137677192687988
02:38:00,0.06023073196411133
02:38:30,0.05811762809753418
02:39:00,0.06027078628540039
02:39:30,0.26900196075439453
02:40:00,0.30188965797424316
02:40:30,0.22268414497375488
02:41:00,0.25752949714660645
02:41:30,0.16825175285339355
02:42:00,0.2041008472442627
02:42:30,0.11450386047363281
02:43:00,0.11332130432128906
02:43:30,0.06334519386291504
02:44:00,0.06234121322631836
02:44:30,0.06207919120788574
02:45:00,0.10175871849060059
02:45:30,0.11597776412963867
02:46:00,0.11318063735961914
02:46:30,0.11788415908813477
02:47:00,0.1121976375579834
02:47:30,0.10132980346679688
02:48:00,0.061287879943847656
02:48:30,0.060487985610961914
02:49:00,0.05875849723815918
02:49:30,0.05889773368835449
02:50:00,0.05901455879211426
02:50:30,0.11059880256652832
02:51:00,0.15116572380065918
02:51:30,0.10726213455200195
02:52:00,0.10464835166931152
02:52:30,0.058803558349609375
02:53:00,0.0567324161529541
02:53:30,0.055665016174316406
02:54:00,0.0990293025970459
02:54:30,0.054862260818481445
02:55:00,0.05494403839111328
02:55:30,0.05498218536376953
02:56:00,0.05793619155883789
02:56:30,0.058763980865478516
02:57:00,0.058213233947753906
02:57:30,0.05588030815124512
02:58:00,0.05804038047790527
02:58:30,0.10174870491027832
02:59:00,0.05923008918762207
02:59:30,0.0589749813079834
03:00:00,0.06150937080383301
03:00:30,0.06166720390319824
03:01:00,0.06229066848754883
03:01:30,0.06080031394958496
03:02:00,0.06063508987426758
03:02:30,0.10543632507324219
03:03:00,0.06197094917297363
03:03:30,0.061240434646606445
03:04:00,0.06134772300720215
03:04:30,0.06160426139831543
03:05:00,0.06380796432495117
03:05:30,0.11968588829040527
03:06:00,0.16148614883422852
03:06:30,0.06768155097961426
03:07:00,0.06644845008850098
03:07:30,0.06568169593811035
03:08:00,0.06540751457214355
03:08:30,0.06670928001403809
03:09:00,0.16331982612609863
03:09:30,0.11655139923095703
03:10:00,0.06556391716003418
03:10:30,0.06562495231628418
03:11:00,0.06878161430358887
03:11:30,0.1271212100982666
03:12:00,0.3472883701324463
03:12:30,0.2877020835876465
03:13:00,0.19110941886901855
03:13:30,0.29106926918029785
03:14:00,0.18647122383117676
03:14:30,0.13128256797790527
03:15:00,0.13466882705688477
03:15:30,0.16826438903808594
03:16:00,0.07022309303283691
03:16:30,0.07189679145812988
03:17:00,0.07107138633728027
03:17:30,0.06940627098083496
03:18:00,0.06786417961120605
03:18:30,0.10781407356262207
03:19:00,0.18190717697143555
03:19:30,0.23671793937683105
03:20:00,0.22211861610412598
03:20:30,0.1190028190612793
03:21:00,0.06398129463195801
03:21:30,0.06125950813293457
03:22:00,0.16237330436706543
03:22:30,0.11457037925720215
03:23:00,0.11810302734375
03:23:30,0.1176767349243164
03:24:00,0.06640887260437012
03:24:30,0.10981369018554688
03:25:00,0.06518006324768066
03:25:30,0.06526732444763184
03:26:00,0.06667423248291016
03:26:30,0.07074403762817383
03:27:00,0.07044243812561035
03:27:30,0.12813711166381836
03:28:00,0.16582345962524414
03:28:30,0.07060122489929199
03:29:00,0.07204508781433105
03:29:30,0.13190603256225586
03:30:00,0.17066216468811035
03:30:30,0.06866025924682617
03:31:00,0.07013845443725586
03:31:30,0.06851387023925781
03:32:00,0.0681905746459961
03:32:30,0.06525063514709473
03:33:00,0.06846046447753906
03:33:30,0.10885143280029297
03:34:00,0.07048249244689941
03:34:30,0.06987357139587402
03:35:00,0.07017326354980469
03:35:30,0.06950974464416504
03:36:00,0.06849384307861328
03:36:30,0.06869888305664062
03:37:00,0.11143302917480469
03:37:30,0.0663151741027832
03:38:00,0.066650390625
03:38:30,0.18092799186706543
03:39:00,0.2184312343597412
03:39:30,0.12042498588562012
03:40:00,0.1192467212677002
03:40:30,0.0649712085723877
03:41:00,0.06726217269897461
03:41:30,0.1669764518737793
03:42:00,0.1214148998260498
03:42:30,0.06465268135070801
03:43:00,0.06577777862548828
03:43:30,0.06473255157470703
03:44:00,0.06757187843322754
03:44:30,0.1088407039642334
03:45:00,0.07021594047546387
03:45:30,0.06944680213928223
03:46:00,0.07053279876708984
03:46:30,0.06983780860900879
03:47:00,0.06929516792297363
03:47:30,0.06716537475585938
03:48:00,0.10881423950195312
03:48:30,0.06417083740234375
03:49:00,0.06507062911987305
03:49:30,0.06405878067016602
03:50:00,0.06535887718200684
03:50:30,0.12214159965515137
03:51:00,0.22001361846923828
03:51:30,0.17396807670593262
03:52:00,0.11611032485961914
03:52:30,0.06345796585083008
03:53:00,0.10192131996154785
03:53:30,0.061678171157836914
03:54:00,0.11730265617370605
03:54:30,0.11533355712890625
03:55:00,0.06322813034057617
03:55:30,0.06054520606994629
03:56:00,0.10437893867492676
03:56:30,0.06226372718811035
03:57:00,0.06393623352050781
03:57:30,0.06358170509338379
03:58:00,0.06581664085388184
03:58:30,0.06523442268371582
03:59:00,0.16607022285461426
03:59:30,0.11761689186096191
04:00:00,0.06359148025512695
04:00:30,0.0644233226776123
04:01:00,0.06380581855773926
04:01:30,0.06177020072937012
04:02:00,0.06364274024963379
04:02:30,0.1041560173034668
04:03:00,0.11874747276306152
04:03:30,0.11280632019042969
04:04:00,0.06087160110473633
04:04:30,0.06218600273132324
04:05:00,0.0639491081237793
04:05:30,0.1052556037902832
04:06:00,0.06506133079528809
04:06:30,0.06227755546569824
04:07:00,0.11961698532104492
04:07:30,0.12040138244628906
04:08:00,0.06805229187011719
04:08:30,0.16796541213989258
04:09:00,0.12459897994995117
04:09:30,0.06641697883605957
04:10:00,0.0680854320526123
04:10:30,0.1718902587890625
04:11:00,0.12559843063354492
04:11:30,0.0694725513458252
04:12:00,0.0699927806854248
04:12:30,0.06642627716064453
04:13:00,0.06786346435546875
04:13:30,0.10879826545715332
04:14:00,0.06782841682434082
04:14:30,0.0667734146118164
04:15:00,0.06629371643066406
04:15:30,0.06703662872314453
04:16:00,0.06724929809570312
04:16:30,0.06865739822387695
04:17:00,0.22771763801574707
04:17:30,0.18263626098632812
04:18:00,0.29136228561401367
04:18:30,0.24475407600402832
04:19:00,0.30332469940185547
04:19:30,0.249664306640625
04:20:00,0.23752117156982422
04:20:30,0.18945574760437012
04:21:00,0.2411186695098877
04:21:30,0.19156718254089355
04:22:00,0.13344502449035645
04:22:30,0.17112255096435547
04:23:00,0.07120347023010254
04:23:30,0.07171845436096191
04:24:00,0.07197189331054688
04:24:30,0.07330060005187988
04:25:00,0.0733335018157959
04:25:30,0.11699938774108887
04:26:00,0.1344151496887207
04:26:30,0.12840580940246582
04:27:00,0.07127976417541504
04:27:30,0.06961727142333984
04:28:00,0.11611270904541016
04:28:30,0.07042479515075684
04:29:00,0.07237434387207031
04:29:30,0.07308101654052734
04:30:00,0.07355356216430664
04:30:30,0.07374954223632812
04:31:00,0.17885494232177734
04:31:30,0.12972426414489746
04:32:00,0.07210373878479004
04:32:30,0.07090020179748535
04:33:00,0.0732564926147461
04:33:30,0.07459187507629395
04:34:00,0.11453866958618164
04:34:30,0.07108569145202637
04:35:00,0.07268404960632324
04:35:30,0.14036989212036133
04:36:00,0.13822054862976074
04:36:30,0.11718392372131348
04:37:00,0.07505106925964355
04:37:30,0.07520198822021484
04:38:00,0.0773465633392334
04:38:30,0.14303946495056152
04:39:00,0.18494439125061035
04:39:30,0.07781219482421875
04:40:00,0.07709860801696777
04:40:30,0.14049410820007324
04:41:00,0.18517780303955078
04:41:30,0.07906103134155273
04:42:00,0.07660603523254395
04:42:30,0.07584905624389648
04:43:00,0.07563948631286621
04:43:30,0.18665432929992676
04:44:00,0.13629746437072754
04:44:30,0.07367396354675293
04:45:00,0.07348155975341797
04:45:30,0.07468748092651367
04:46:00,0.0747063159942627
04:46:30,0.11741995811462402
04:47:00,0.07762312889099121
04:47:30,0.07679390907287598
04:48:00,0.07602071762084961
04:48:30,0.07482528686523438
04:49:00,0.3191056251525879
04:49:30,0.26510071754455566
04:50:00,0.2510554790496826
04:50:30,0.20318865776062012
04:51:00,0.25870442390441895
04:51:30,0.21050143241882324
04:52:00,0.1919238567352295
04:52:30,0.13924288749694824
04:53:00,0.07662177085876465
04:53:30,0.07795429229736328
04:54:00,0.07595419883728027
04:54:30,0.1857607364654541
04:55:00,0.13589930534362793
04:55:30,0.14168500900268555
04:56:00,0.18878459930419922
04:56:30,0.14383506774902344
04:57:00,0.14003992080688477
04:57:30,0.0742034912109375
04:58:00,0.07602810859680176
04:58:30,0.11776328086853027
04:59:00,0.07625532150268555
04:59:30,0.07680869102478027
05:00:00,0.07535600662231445
05:00:30,0.07411742210388184
05:01:00,0.07410907745361328
05:01:30,0.18268728256225586
05:02:00,0.1367321014404297
05:02:30,0.07548904418945312
05:03:00,0.1390209197998047
05:03:30,0.1767129898071289
05:04:00,0.07301163673400879
05:04:30,0.07361316680908203
05:05:00,0.07138442993164062
05:05:30,0.07123255729675293
05:06:00,0.07300257682800293
05:06:30,0.2486436367034912
05:07:00,0.2016286849975586
05:07:30,0.18328213691711426
05:08:00,0.13655686378479004
05:08:30,0.20772981643676758
05:09:00,0.2449958324432373
05:09:30,0.20266151428222656
05:10:00,0.24104642868041992
05:10:30,0.1400315761566162
05:11:00,0.13875555992126465
05:11:30,0.18747782707214355
05:12:00,0.14073991775512695
05:12:30,0.14557838439941406
05:13:00,0.18619251251220703
05:13:30,0.07669258117675781
05:14:00,0.07766580581665039
05:14:30,0.07887125015258789
05:15:00,0.07707476615905762
05:15:30,0.07523083686828613
05:16:00,0.11640739440917969
05:16:30,0.07575488090515137
05:17:00,0.07412862777709961
05:17:30,0.07231402397155762
05:18:00,0.07323169708251953
05:18:30,0.0741569995880127
05:19:00,0.12041687965393066
05:19:30,0.07462882995605469
05:20:00,0.07620620727539062
05:20:30,0.07701444625854492
05:21:00,0.07829618453979492
05:21:30,0.07718205451965332
05:22:00,0.07818984985351562
05:22:30,0.18746399879455566
05:23:00,0.21405291557312012
05:23:30,0.18750381469726562
05:24:00,0.07867240905761719
05:24:30,0.14783787727355957
05:25:00,0.2618875503540039
05:25:30,0.14671087265014648
05:26:00,0.07977151870727539
05:26:30,0.07805418968200684
05:27:00,0.07817959785461426
05:27:30,0.12351536750793457
05:28:00,0.08039045333862305
05:28:30,0.07862114906311035
05:29:00,0.2190706729888916
05:29:30,0.26402902603149414
05:30:00,0.22609162330627441
05:30:30,0.2602529525756836
05:31:00,0.1491837501525879
05:31:30,0.14734387397766113
05:32:00,0.12118840217590332
05:32:30,0.07802438735961914
05:33:00,0.07806015014648438
05:33:30,0.07748651504516602
05:34:00,0.07723116874694824
05:34:30,0.07539987564086914
05:35:00,0.11596941947937012
05:35:30,0.0767056941986084
05:36:00,0.0781850814819336
05:36:30,0.07782673835754395
05:37:00,0.07960104942321777
05:37:30,0.07781720161437988
05:38:00,0.11925053596496582
05:38:30,0.0783534049987793
05:39:00,0.07835793495178223
05:39:30,0.07636213302612305
05:40:00,0.14420127868652344
05:40:30,0.17975735664367676
05:41:00,0.07826375961303711
05:41:30,0.0791022777557373
05:42:00,0.14808893203735352
05:42:30,0.18378710746765137
05:43:00,0.08008480072021484
05:43:30,0.0795583724975586
05:44:00,0.08040952682495117
05:44:30,0.26180553436279297
05:45:00,0.21192693710327148
05:45:30,0.19060778617858887
05:46:00,0.14557743072509766
05:46:30,0.14926671981811523
05:47:00,0.18848419189453125
05:47:30,0.1498734951019287
05:48:00,0.14608550071716309
05:48:30,0.07729649543762207
05:49:00,0.11761808395385742
05:49:30,0.07453036308288574
05:50:00,0.07572793960571289
05:50:30,0.07428789138793945
05:51:00,0.07307052612304688
05:51:30,0.07169985771179199
05:52:00,0.18113946914672852
05:52:30,0.1376333236694336
05:53:00,0.0729207992553711
05:53:30,0.0723416805267334
05:54:00,0.0734107494354248
05:54:30,0.24772357940673828
05:55:00,0.20001769065856934
05:55:30,0.1863553524017334
05:56:00,0.14147329330444336
05:56:30,0.07684040069580078
05:57:00,0.07862615585327148
05:57:30,0.07918143272399902
05:58:00,0.12249159812927246
05:58:30,0.08084368705749512
05:59:00,0.15071320533752441
05:59:30,0.14579081535339355
06:00:00,0.11886262893676758
06:00:30,0.08011126518249512
06:01:00,0.07993054389953613
06:01:30,0.07815957069396973
06:02:00,0.07818484306335449
06:02:30,0.1234583854675293
06:03:00,0.07802772521972656
06:03:30,0.07691645622253418
06:04:00,0.07754921913146973
06:04:30,0.07820677757263184
06:05:00,0.07783651351928711
06:05:30,0.25469207763671875
06:06:00,0.20977306365966797
06:06:30,0.19608402252197266
06:07:00,0.1516110897064209
06:07:30,0.1538393497467041
06:08:00,0.26581668853759766
06:08:30,0.22610020637512207
06:09:00,0.19828176498413086
06:09:30,0.0866854190826416
06:10:00,0.08779716491699219
06:10:30,0.08804726600646973
06:11:00,0.0871438980102539
06:11:30,0.12782526016235352
06:12:00,0.0856633186340332
06:12:30,0.1599419116973877
06:13:00,0.27923059463500977
06:13:30,0.15713095664978027
06:14:00,0.08421087265014648
06:14:30,0.08234143257141113
06:15:00,0.12483501434326172
06:15:30,0.08311581611633301
06:16:00,0.08165383338928223
06:16:30,0.08019733428955078
06:17:00,0.33756542205810547
06:17:30,0.28728699684143066
06:18:00,0.26392388343811035
06:18:30,0.21401643753051758
06:19:00,0.2580075263977051
06:19:30,0.20704960823059082
06:20:00,0.18854880332946777
06:20:30,0.14385700225830078
06:21:00,0.2661721706390381
06:21:30,0.21568989753723145
06:22:00,0.1525108814239502
06:22:30,0.26886868476867676
06:23:00,0.15314388275146484
06:23:30,0.20477890968322754
06:24:00,0.15690183639526367
06:24:30,0.08365535736083984
06:25:00,0.08464312553405762
06:25:30,0.08424830436706543
06:26:00,0.12471580505371094
06:26:30,0.08161640167236328
06:27:00,0.0828704833984375
06:27:30,0.08227109909057617
06:28:00,0.08293867111206055
06:28:30,0.19922399520874023
06:29:00,0.1519336700439453
06:29:30,0.0800940990447998
06:30:00,0.07902812957763672
06:30:30,0.11984610557556152
06:31:00,0.07814216613769531
06:31:30,0.0769491195678711
06:32:00,0.0789642333984375
06:32:30,0.07952094078063965
06:33:00,0.07912898063659668
06:33:30,0.12098097801208496
06:34:00,0.07940864562988281
06:34:30,0.07922720909118652
06:35:00,0.08081459999084473
06:35:30,0.3378143310546875
06:36:00,0.2856264114379883
06:36:30,0.18845129013061523
06:37:00,0.14601874351501465
06:37:30,0.14933347702026367
06:38:00,0.18811464309692383
06:38:30,0.07729935646057129
06:39:00,0.07793283462524414
06:39:30,0.07883000373840332
06:40:00,0.1259136199951172
06:40:30,0.08131623268127441
06:41:00,0.08199691772460938
06:41:30,0.08139252662658691
06:42:00,0.08053827285766602
06:42:30,0.07922744750976562
06:43:00,0.12218141555786133
06:43:30,0.22060108184814453
06:44:00,0.2634613513946533
06:44:30,0.15318655967712402
06:45:00,0.14899492263793945
06:45:30,0.19871068000793457
06:46:00,0.14900803565979004
06:46:30,0.0793006420135498
06:47:00,0.1508948802947998
06:47:30,0.19058585166931152
06:48:00,0.08120894432067871
06:48:30,0.07992219924926758
06:49:00,0.0795125961303711
06:49:30,0.41330957412719727
06:50:00,0.40319323539733887
06:50:30,0.3461437225341797
06:51:00,0.29071640968322754
06:51:30,0.2691361904144287
06:52:00,0.2139427661895752
06:52:30,0.1877450942993164
06:53:00,0.14417552947998047
06:53:30,0.07871770858764648
06:54:00,0.07764959335327148
06:54:30,0.0769052505493164
06:55:00,0.2574615478515625
06:55:30,0.21384096145629883
06:56:00,0.18974518775939941
06:56:30,0.22155046463012695
06:57:00,0.1927042007446289
06:57:30,0.07840633392333984
06:58:00,0.07835125923156738
06:58:30,0.07896018028259277
06:59:00,0.08039975166320801
06:59:30,0.19785523414611816
07:00:00,0.15134429931640625
07:00:30,0.08239603042602539
07:01:00,0.08115100860595703
07:01:30,0.12468600273132324
07:02:00,0.08173608779907227
07:02:30,0.08228397369384766
07:03:00,0.08343219757080078
07:03:30,0.15759563446044922
07:04:00,0.20032978057861328
07:04:30,0.08582401275634766
07:05:00,0.08669590950012207
07:05:30,0.08689117431640625
07:06:00,0.13128209114074707
07:06:30,0.16175389289855957
07:07:00,0.15782666206359863
07:07:30,0.08329010009765625
07:08:00,0.12497973442077637
07:08:30,0.08512258529663086
07:09:00,0.08486270904541016
07:09:30,0.08288145065307617
07:10:00,0.08326125144958496
07:10:30,0.12600946426391602
07:11:00,0.08506512641906738
07:11:30,0.16112232208251953
07:12:00,0.15598058700561523
07:12:30,0.12163043022155762
07:13:00,0.0848696231842041
07:13:30,0.08495950698852539
07:14:00,0.15752792358398438
07:14:30,0.1959691047668457
07:15:00,0.08245563507080078
07:15:30,0.08258628845214844
07:16:00,0.15704941749572754
07:16:30,0.19422245025634766
07:17:00,0.08263850212097168
07:17:30,0.08017277717590332
07:18:00,0.08079791069030762
07:18:30,0.1255941390991211
07:19:00,0.08269715309143066
07:19:30,0.08212065696716309
07:20:00,0.08087038993835449
07:20:30,0.07972264289855957
07:21:00,0.0798945426940918
07:21:30,0.12307119369506836
07:22:00,0.08394384384155273
07:22:30,0.08588242530822754
07:23:00,0.0865323543548584
07:23:30,0.08465409278869629
07:24:00,0.1302950382232666
07:24:30,0.0851280689239502
07:25:00,0.0839846134185791
07:25:30,0.08211851119995117
07:26:00,0.0828237533569336
07:26:30,0.08297514915466309
07:27:00,0.1250321865081787
07:27:30,0.08171701431274414
07:28:00,0.0821220874786377
07:28:30,0.08248353004455566
07:29:00,0.08447742462158203
07:29:30,0.2038109302520752
07:30:00,0.15581583976745605
07:30:30,0.08145475387573242
07:31:00,0.08237123489379883
07:31:30,0.19809889793395996
07:32:00,0.1569068431854248
07:32:30,0.08548307418823242
07:33:00,0.20522427558898926
07:33:30,0.15502405166625977
07:34:00,0.28008317947387695
07:34:30,0.230912446975708
07:35:00,0.20668673515319824
07:35:30,0.16107487678527832
07:36:00,0.08591628074645996
07:36:30,0.08408761024475098
07:37:00,0.1280505657196045
07:37:30,0.08580422401428223
07:38:00,0.08605456352233887
07:38:30,0.08585023880004883
07:39:00,0.08724617958068848
07:39:30,0.21156978607177734
07:40:00,0.1623075008392334
07:40:30,0.08641481399536133
07:41:00,0.08593082427978516
07:41:30,0.12649893760681152
07:42:00,0.23505520820617676
07:42:30,0.2762260437011719
07:43:00,0.2353827953338623
07:43:30,0.2696361541748047
07:44:00,0.15676188468933105
07:44:30,0.1989908218383789
07:45:00,0.08410477638244629
07:45:30,0.08432340621948242
07:46:00,0.15856099128723145
