time,rs_exec_time
07:49:30,0.48022031784057617
07:50:00,0.5927321910858154
07:50:30,0.5771656036376953
07:51:00,0.4874541759490967
07:51:30,0.5879273414611816
07:52:00,0.5843431949615479
07:52:30,0.4779989719390869
07:53:00,0.5880708694458008
07:53:30,0.4847233295440674
07:54:00,0.5783481597900391
07:54:30,0.5721890926361084
07:55:00,0.4787743091583252
07:55:30,0.6019113063812256
07:56:00,0.47646546363830566
07:56:30,0.5818586349487305
07:57:00,0.5685064792633057
07:57:30,0.4787132740020752
07:58:00,0.5988924503326416
07:58:30,0.5716044902801514
07:59:00,0.4922173023223877
07:59:30,0.5949335098266602
08:00:00,0.49089598655700684
08:00:30,0.5907888412475586
08:01:00,0.5839264392852783
08:01:30,0.49063634872436523
08:02:00,0.6041297912597656
08:02:30,0.4853017330169678
08:03:00,0.5710933208465576
08:03:30,0.5772240161895752
08:04:00,1.0548553466796875
08:04:30,1.0773134231567383
08:05:00,0.6040570735931396
08:05:30,0.47947263717651367
08:06:00,0.5890042781829834
08:06:30,0.5770928859710693
08:07:00,0.47464895248413086
08:07:30,0.600250244140625
08:08:00,0.5717923641204834
08:08:30,0.4894707202911377
08:09:00,0.5948967933654785
08:09:30,0.48528432846069336
08:10:00,0.5873711109161377
08:10:30,0.581892728805542
08:11:00,1.0688295364379883
08:11:30,1.073359489440918
08:12:00,0.5978529453277588
08:12:30,0.49132204055786133
08:13:00,0.5996954441070557
08:13:30,0.5943820476531982
08:14:00,0.4806947708129883
08:14:30,0.6178522109985352
08:15:00,0.48489928245544434
08:15:30,0.5942966938018799
08:16:00,0.5866305828094482
08:16:30,0.4791910648345947
08:17:00,0.6134243011474609
08:17:30,0.4757049083709717
08:18:00,0.5923044681549072
08:18:30,0.5622432231903076
08:19:00,0.48610472679138184
08:19:30,0.5939676761627197
08:20:00,0.590085506439209
08:20:30,1.0910193920135498
08:21:00,1.09578275680542
08:21:30,0.6070353984832764
08:22:00,0.48955225944519043
08:22:30,0.5932495594024658
08:23:00,0.5834918022155762
08:23:30,0.47989463806152344
08:24:00,0.6050612926483154
08:24:30,0.4770927429199219
08:25:00,0.5856931209564209
08:25:30,0.587536096572876
08:26:00,0.47701025009155273
08:26:30,0.6050620079040527
08:27:00,0.474428653717041
08:27:30,0.5822293758392334
08:28:00,0.5719270706176758
08:28:30,0.47425007820129395
08:29:00,0.5860493183135986
08:29:30,0.5590839385986328
08:30:00,0.4913899898529053
08:30:30,0.5966291427612305
08:31:00,0.48920559883117676
08:31:30,0.588947057723999
08:32:00,1.0508146286010742
08:32:30,1.0538086891174316
08:33:00,0.5758943557739258
08:33:30,0.5756895542144775
08:34:00,0.47263598442077637
08:34:30,0.5885612964630127
08:35:00,0.5796494483947754
08:35:30,0.48052263259887695
08:36:00,0.6004118919372559
08:36:30,0.4764699935913086
08:37:00,0.5955896377563477
08:37:30,0.5689859390258789
08:38:00,0.48534369468688965
08:38:30,0.5951166152954102
08:39:00,0.568047285079956
08:39:30,0.49008655548095703
08:40:00,0.6071994304656982
08:40:30,0.4865267276763916
08:41:00,0.6007847785949707
08:41:30,0.5675606727600098
08:42:00,0.49176907539367676
08:42:30,0.5789995193481445
08:43:00,0.5817415714263916
08:43:30,0.47597718238830566
08:44:00,0.6048946380615234
08:44:30,0.47592759132385254
08:45:00,0.5742020606994629
08:45:30,0.5727055072784424
08:46:00,0.4719555377960205
08:46:30,0.5958342552185059
08:47:00,0.47730207443237305
08:47:30,0.5851180553436279
08:48:00,0.5676672458648682
08:48:30,0.48593950271606445
08:49:00,0.5873417854309082
08:49:30,0.5666730403900146
08:50:00,0.4845762252807617
08:50:30,0.6006050109863281
08:51:00,0.48575282096862793
08:51:30,0.6020522117614746
08:52:00,0.5662970542907715
08:52:30,0.48891663551330566
08:53:00,0.5794532299041748
08:53:30,0.5723576545715332
08:54:00,0.4768686294555664
08:54:30,0.5912091732025146
08:55:00,0.4771552085876465
08:55:30,0.5765457153320312
08:56:00,0.5744414329528809
08:56:30,0.4736173152923584
08:57:00,0.5953402519226074
08:57:30,0.47090864181518555
08:58:00,0.5840129852294922
08:58:30,0.5627954006195068
08:59:00,0.4771435260772705
08:59:30,0.5905859470367432
09:00:00,0.5643553733825684
09:00:30,0.4868631362915039
09:01:00,0.5859713554382324
09:01:30,0.4829742908477783
09:02:00,0.6003236770629883
09:02:30,0.5762360095977783
09:03:00,0.48731207847595215
09:03:30,0.5912835597991943
09:04:00,0.4859321117401123
09:04:30,0.5674822330474854
09:05:00,0.5794966220855713
09:05:30,0.4799232482910156
09:06:00,0.5995957851409912
09:06:30,0.5783188343048096
09:07:00,0.4827847480773926
09:07:30,0.6159253120422363
09:08:00,0.4800713062286377
09:08:30,0.5979537963867188
09:09:00,0.5709192752838135
09:09:30,0.47846221923828125
09:10:00,0.6066925525665283
09:10:30,0.5819685459136963
09:11:00,0.49864959716796875
09:11:30,0.6190948486328125
09:12:00,0.49280500411987305
09:12:30,0.5977561473846436
09:13:00,0.5905191898345947
09:13:30,0.4894235134124756
09:14:00,0.5938594341278076
09:14:30,0.5982944965362549
09:15:00,0.47677063941955566
09:15:30,0.6065261363983154
09:16:00,0.48038482666015625
09:16:30,0.5859537124633789
09:17:00,0.5818789005279541
09:17:30,0.4749293327331543
09:18:00,0.6000661849975586
09:18:30,0.5706329345703125
09:19:00,0.48253798484802246
09:19:30,0.6025941371917725
09:20:00,0.47571635246276855
09:20:30,0.5887279510498047
09:21:00,0.5761518478393555
09:21:30,0.4852790832519531
09:22:00,0.5942714214324951
09:22:30,0.4769022464752197
09:23:00,0.5864686965942383
09:23:30,0.5667994022369385
09:24:00,0.48471879959106445
09:24:30,0.5791869163513184
09:25:00,0.572542667388916
09:25:30,0.47937798500061035
09:26:00,0.5891361236572266
09:26:30,0.4847579002380371
09:27:00,0.5687212944030762
09:27:30,0.5724163055419922
09:28:00,0.46866321563720703
09:28:30,0.5885312557220459
09:29:00,0.574878454208374
09:29:30,0.48114609718322754
09:30:00,0.6069459915161133
09:30:30,0.47480249404907227
09:31:00,0.5871083736419678
09:31:30,0.5625934600830078
09:32:00,0.48313450813293457
09:32:30,0.5762581825256348
09:33:00,0.5765056610107422
09:33:30,0.4900641441345215
09:34:00,0.6052632331848145
09:34:30,0.4877147674560547
09:35:00,0.5787174701690674
09:35:30,0.5646347999572754
09:36:00,0.48322010040283203
09:36:30,0.5915653705596924
09:37:00,0.5814704895019531
09:37:30,0.4846780300140381
09:38:00,0.6102371215820312
09:38:30,0.4747200012207031
09:39:00,0.5722067356109619
09:39:30,0.5766398906707764
09:40:00,0.47178077697753906
09:40:30,0.595714807510376
09:41:00,0.5672605037689209
09:41:30,0.496227502822876
09:42:00,0.5982239246368408
09:42:30,0.48206591606140137
09:43:00,0.5834372043609619
09:43:30,0.5764174461364746
09:44:00,0.4854848384857178
09:44:30,0.6024012565612793
09:45:00,0.5805878639221191
09:45:30,0.49514293670654297
09:46:00,0.586310863494873
09:46:30,0.4842348098754883
09:47:00,0.5748860836029053
09:47:30,0.5769286155700684
09:48:00,0.4773585796356201
09:48:30,0.6001863479614258
09:49:00,0.5789370536804199
09:49:30,0.48058462142944336
09:50:00,0.6068527698516846
09:50:30,0.47039270401000977
09:51:00,0.591423511505127
09:51:30,0.5647985935211182
09:52:00,0.4862785339355469
09:52:30,0.5813229084014893
09:53:00,0.5784528255462646
09:53:30,0.48781585693359375
09:54:00,0.6041743755340576
09:54:30,0.4883737564086914
09:55:00,0.5811793804168701
09:55:30,0.5675451755523682
09:56:00,0.48482418060302734
09:56:30,0.5784575939178467
09:57:00,0.582327127456665
09:57:30,0.4818432331085205
09:58:00,0.6150507926940918
09:58:30,0.47292208671569824
09:59:00,0.5939581394195557
09:59:30,0.5949971675872803
10:00:00,0.47846221923828125
10:00:30,0.6196269989013672
10:01:00,0.5804493427276611
10:01:30,0.49355220794677734
10:02:00,0.59889817237854
10:02:30,0.47217655181884766
10:03:00,0.5945289134979248
10:03:30,0.5704693794250488
10:04:00,0.48584580421447754
10:04:30,0.5938413143157959
10:05:00,0.48636436462402344
10:05:30,0.5959155559539795
10:06:00,0.5844724178314209
10:06:30,0.49069643020629883
10:07:00,0.5966222286224365
10:07:30,0.5816130638122559
10:08:00,0.49111175537109375
10:08:30,0.59454345703125
10:09:00,0.4851701259613037
10:09:30,0.5705299377441406
10:10:00,0.5739126205444336
10:10:30,0.47159481048583984
10:11:00,0.5883779525756836
10:11:30,0.5746872425079346
10:12:00,0.47786474227905273
10:12:30,0.5991799831390381
10:13:00,0.4774901866912842
10:13:30,0.5808289051055908
10:14:00,0.5613346099853516
10:14:30,0.48728346824645996
10:15:00,0.589120626449585
10:15:30,0.5727822780609131
10:16:00,0.4858133792877197
10:16:30,0.5887436866760254
10:17:00,1.0595858097076416
10:17:30,1.0815861225128174
10:18:00,0.578369140625
10:18:30,0.5673444271087646
10:19:00,0.4806039333343506
10:19:30,0.6046671867370605
10:20:00,0.48630499839782715
10:20:30,0.5735173225402832
10:21:00,0.5748410224914551
10:21:30,0.4769589900970459
10:22:00,0.5955495834350586
10:22:30,0.5704076290130615
10:23:00,0.48419833183288574
10:23:30,0.5973172187805176
10:24:00,0.477811336517334
10:24:30,0.5849392414093018
10:25:00,0.5621852874755859
10:25:30,0.49001073837280273
10:26:00,0.5814192295074463
10:26:30,0.5821199417114258
10:27:00,0.48803186416625977
10:27:30,0.5988011360168457
10:28:00,0.4878809452056885
10:28:30,0.5715827941894531
10:29:00,0.5813808441162109
10:29:30,0.48354077339172363
10:30:00,0.5900990962982178
10:30:30,0.5793099403381348
10:31:00,0.4793834686279297
10:31:30,0.6012265682220459
10:32:00,0.4781055450439453
10:32:30,0.5805473327636719
10:33:00,0.5722236633300781
10:33:30,0.48508620262145996
10:34:00,0.5922882556915283
10:34:30,0.572213888168335
10:35:00,0.49361562728881836
10:35:30,0.5990126132965088
10:36:00,0.58370041847229
10:36:30,0.48900341987609863
10:37:00,0.6039586067199707
10:37:30,0.4867393970489502
10:38:00,0.6026966571807861
10:38:30,0.5796749591827393
10:39:00,0.49100327491760254
10:39:30,1.1563589572906494
10:40:00,1.0944852828979492
10:40:30,0.4879906177520752
10:41:00,0.6116535663604736
10:41:30,0.5858244895935059
10:42:00,0.48271822929382324
10:42:30,0.5996363162994385
10:43:00,0.5815067291259766
10:43:30,0.48401308059692383
10:44:00,0.6122846603393555
10:44:30,0.4812147617340088
10:45:00,0.5864717960357666
10:45:30,0.5685763359069824
10:46:00,0.4855961799621582
10:46:30,0.5894045829772949
10:47:00,0.5693008899688721
10:47:30,0.49099278450012207
10:48:00,0.5970320701599121
10:48:30,0.4898872375488281
10:49:00,0.5917713642120361
10:49:30,0.578937292098999
10:50:00,0.4930233955383301
10:50:30,0.593358039855957
10:51:00,0.6007685661315918
10:51:30,0.48247671127319336
10:52:00,0.6083464622497559
10:52:30,0.5987682342529297
10:53:00,0.49100208282470703
10:53:30,0.6346664428710938
10:54:00,0.4885568618774414
10:54:30,0.6215333938598633
10:55:00,0.5930342674255371
10:55:30,0.48989295959472656
10:56:00,0.6313319206237793
10:56:30,0.5954780578613281
10:57:00,0.5025837421417236
10:57:30,0.6211004257202148
10:58:00,0.5020503997802734
10:58:30,0.6167616844177246
10:59:00,0.5966470241546631
10:59:30,0.5002472400665283
11:00:00,0.6171834468841553
11:00:30,0.6071252822875977
11:01:00,0.4888579845428467
11:01:30,0.624725341796875
11:02:00,0.4956512451171875
11:02:30,0.5920748710632324
11:03:00,0.5902941226959229
11:03:30,0.47986388206481934
11:04:00,0.6082789897918701
11:04:30,0.5915896892547607
11:05:00,0.49427318572998047
11:05:30,0.6261091232299805
11:06:00,0.5873837471008301
11:06:30,0.5035867691040039
11:07:00,0.6170029640197754
11:07:30,0.5000321865081787
11:08:00,0.6139652729034424
11:08:30,0.6045348644256592
11:09:00,0.5041344165802002
11:09:30,0.6262903213500977
11:10:00,0.6085958480834961
11:10:30,0.4994320869445801
11:11:00,0.6041593551635742
11:11:30,0.5959126949310303
11:12:00,0.48293542861938477
11:12:30,0.6179735660552979
11:13:00,0.4975430965423584
11:13:30,0.590118408203125
11:14:00,0.6082355976104736
11:14:30,0.49006128311157227
11:15:00,0.6298172473907471
11:15:30,0.5832417011260986
11:16:00,0.48987436294555664
11:16:30,0.606320858001709
11:17:00,0.4799158573150635
11:17:30,0.588099479675293
11:18:00,0.5721428394317627
11:18:30,0.49529266357421875
11:19:00,0.6067867279052734
11:19:30,0.5872459411621094
11:20:00,0.4938209056854248
11:20:30,0.5925314426422119
11:21:00,0.5827527046203613
11:21:30,0.4849531650543213
11:22:00,0.6110696792602539
11:22:30,0.48559045791625977
11:23:00,0.5758175849914551
11:23:30,0.5790765285491943
11:24:00,0.48133087158203125
11:24:30,0.6022839546203613
11:25:00,0.576500415802002
11:25:30,0.4911932945251465
11:26:00,0.6194701194763184
11:26:30,0.47979211807250977
11:27:00,0.5930342674255371
11:27:30,0.5610165596008301
11:28:00,0.4914085865020752
11:28:30,0.5846714973449707
11:29:00,0.5906999111175537
11:29:30,0.4992687702178955
11:30:00,0.6055679321289062
11:30:30,0.49581027030944824
11:31:00,0.5786302089691162
11:31:30,0.5717597007751465
11:32:00,0.49295568466186523
11:32:30,0.5848639011383057
11:33:00,0.5834500789642334
11:33:30,0.48271775245666504
11:34:00,0.61777663230896
11:34:30,0.5847434997558594
11:35:00,0.4894089698791504
11:35:30,0.6197264194488525
11:36:00,0.4881458282470703
11:36:30,0.5986907482147217
11:37:00,0.5761213302612305
11:37:30,0.48901963233947754
11:38:00,0.5937139987945557
11:38:30,0.5760676860809326
11:39:00,0.4972255229949951
11:39:30,0.6123957633972168
11:40:00,0.6054656505584717
11:40:30,0.5052495002746582
11:41:00,0.6251523494720459
11:41:30,0.5011405944824219
11:42:00,0.6164133548736572
11:42:30,0.5912036895751953
11:43:00,0.5013539791107178
11:43:30,0.6045877933502197
11:44:00,0.5959610939025879
11:44:30,0.48955631256103516
11:45:00,0.6208722591400146
11:45:30,0.6073131561279297
11:46:00,0.49631619453430176
11:46:30,0.6311938762664795
11:47:00,0.4927816390991211
11:47:30,0.5923442840576172
11:48:00,0.5982799530029297
11:48:30,0.48413658142089844
11:49:00,0.6285572052001953
11:49:30,0.5897257328033447
11:50:00,0.5038173198699951
11:50:30,0.6253035068511963
11:51:00,0.48585939407348633
11:51:30,0.5979321002960205
11:52:00,0.5782978534698486
11:52:30,0.4979393482208252
11:53:00,0.5954456329345703
11:53:30,0.5994417667388916
11:54:00,0.49746179580688477
11:54:30,0.6119270324707031
11:55:00,0.5957212448120117
11:55:30,1.0944485664367676
11:56:00,1.1069607734680176
11:56:30,0.6260292530059814
11:57:00,0.49938106536865234
11:57:30,0.6029584407806396
11:58:00,0.5913395881652832
11:58:30,0.4874236583709717
11:59:00,0.6021265983581543
11:59:30,0.5977704524993896
12:00:00,0.4904060363769531
12:00:30,0.6209859848022461
12:01:00,0.4917278289794922
12:01:30,0.5830435752868652
12:02:00,0.5881390571594238
12:02:30,0.4828629493713379
12:03:00,0.6116406917572021
12:03:30,0.5880568027496338
12:04:00,0.49492406845092773
12:04:30,0.6138570308685303
12:05:00,0.5888984203338623
12:05:30,0.5054595470428467
12:06:00,0.6128454208374023
12:06:30,0.5079455375671387
12:07:00,1.178929328918457
12:07:30,1.105254888534546
12:08:00,0.6206035614013672
12:08:30,0.5054209232330322
12:09:00,0.6144638061523438
12:09:30,0.5975964069366455
12:10:00,0.4933054447174072
12:10:30,0.6066293716430664
12:11:00,0.5002157688140869
12:11:30,0.587407112121582
12:12:00,0.5897443294525146
12:12:30,0.49561023712158203
12:13:00,0.6021068096160889
12:13:30,0.600391149520874
12:14:00,0.49248838424682617
12:14:30,0.6111850738525391
12:15:00,0.5833849906921387
12:15:30,0.4973337650299072
12:16:00,0.6241919994354248
12:16:30,0.49404239654541016
12:17:00,0.5975277423858643
12:17:30,0.5780191421508789
12:18:00,0.48433804512023926
12:18:30,0.5911004543304443
12:19:00,0.586237907409668
12:19:30,0.49713921546936035
12:20:00,0.6062469482421875
12:20:30,0.5988669395446777
12:21:00,0.5005824565887451
12:21:30,0.6118133068084717
12:22:00,0.5948135852813721
12:22:30,0.4991767406463623
12:23:00,0.6081020832061768
12:23:30,0.49836277961730957
12:24:00,0.5966377258300781
12:24:30,0.587334394454956
12:25:00,0.4893326759338379
12:25:30,0.5830717086791992
12:26:00,0.5837676525115967
12:26:30,0.4823470115661621
12:27:00,0.5973832607269287
12:27:30,0.5793631076812744
12:28:00,0.4890623092651367
12:28:30,0.6194314956665039
12:29:00,0.48384523391723633
12:29:30,0.5967411994934082
12:30:00,0.5728855133056641
12:30:30,0.47931933403015137
12:31:00,0.5984985828399658
12:31:30,0.5764477252960205
12:32:00,0.5708520412445068
12:32:30,0.6113314628601074
12:33:00,0.48269152641296387
12:33:30,0.6099555492401123
12:34:00,0.5935530662536621
12:34:30,0.49864792823791504
12:35:00,0.6070089340209961
12:35:30,0.5913772583007812
12:36:00,0.4909942150115967
12:36:30,0.5995457172393799
12:37:00,0.5933897495269775
12:37:30,0.48218321800231934
12:38:00,1.0980913639068604
12:38:30,1.1627390384674072
12:39:00,0.4876227378845215
12:39:30,0.6432380676269531
12:40:00,0.5938706398010254
12:40:30,0.4902315139770508
12:41:00,0.623833179473877
12:41:30,0.5875411033630371
12:42:00,0.5050737857818604
12:42:30,0.6076972484588623
12:43:00,0.49101781845092773
12:43:30,0.6053287982940674
12:44:00,0.5967397689819336
12:44:30,0.4987599849700928
12:45:00,0.6003363132476807
12:45:30,0.583371639251709
12:46:00,0.49652862548828125
12:46:30,0.5970537662506104
12:47:00,0.5913858413696289
12:47:30,0.4928717613220215
12:48:00,0.5962722301483154
12:48:30,0.5928003787994385
12:49:00,0.49073052406311035
12:49:30,0.6113533973693848
12:50:00,0.48378849029541016
12:50:30,0.5839672088623047
12:51:00,0.5921282768249512
12:51:30,0.482072114944458
12:52:00,0.5976886749267578
12:52:30,0.5766611099243164
12:53:00,0.48604822158813477
12:53:30,0.6082150936126709
12:54:00,0.5888416767120361
12:54:30,0.5054991245269775
12:55:00,0.6106107234954834
12:55:30,0.48654627799987793
12:56:00,0.5905625820159912
12:56:30,0.576836109161377
12:57:00,0.4974632263183594
12:57:30,0.5963151454925537
12:58:00,0.6095254421234131
12:58:30,0.5003435611724854
12:59:00,0.6203410625457764
12:59:30,0.5848212242126465
13:00:00,0.5004639625549316
13:00:30,0.6194858551025391
13:01:00,0.4953572750091553
13:01:30,0.5884559154510498
13:02:00,0.5705645084381104
13:02:30,0.5009863376617432
13:03:00,0.5828783512115479
13:03:30,0.5897247791290283
13:04:00,0.49105095863342285
13:04:30,0.6096096038818359
13:05:00,0.5978415012359619
13:05:30,0.492656946182251
13:06:00,0.6184241771697998
13:06:30,0.5863664150238037
13:07:00,0.4952723979949951
13:07:30,0.6257843971252441
13:08:00,0.4898242950439453
13:08:30,0.6072163581848145
13:09:00,0.5864853858947754
13:09:30,0.49587273597717285
13:10:00,0.6111857891082764
13:10:30,0.5800976753234863
13:11:00,0.506403923034668
13:11:30,0.598853588104248
13:12:00,0.5876522064208984
13:12:30,0.5040998458862305
13:13:00,0.6395754814147949
13:13:30,0.6089620590209961
13:14:00,0.5113935470581055
13:14:30,0.6216006278991699
13:15:00,0.5046238899230957
13:15:30,0.5869765281677246
13:16:00,0.580925464630127
13:16:30,0.4981997013092041
13:17:00,0.5970032215118408
13:17:30,0.5975215435028076
13:18:00,0.4928553104400635
13:18:30,0.6097202301025391
13:19:00,1.0779175758361816
13:19:30,1.1005945205688477
13:20:00,0.6019999980926514
13:20:30,0.5952620506286621
13:21:00,0.48377418518066406
13:21:30,0.6028175354003906
13:22:00,0.5811741352081299
13:22:30,0.500554084777832
13:23:00,0.6134679317474365
13:23:30,0.6061625480651855
13:24:00,0.5117769241333008
13:24:30,0.6165642738342285
13:25:00,0.49787378311157227
13:25:30,0.6103458404541016
13:26:00,0.5939755439758301
13:26:30,0.49930810928344727
13:27:00,0.6006121635437012
13:27:30,0.5894367694854736
13:28:00,0.5080480575561523
13:28:30,0.6101851463317871
13:29:00,0.610987663269043
13:29:30,0.4943361282348633
13:30:00,0.6214125156402588
13:30:30,0.6084833145141602
13:31:00,0.49204325675964355
13:31:30,0.6248233318328857
13:32:00,0.4967172145843506
13:32:30,0.6024572849273682
13:33:00,0.5995643138885498
13:33:30,0.48572778701782227
13:34:00,0.6030621528625488
13:34:30,0.5935180187225342
13:35:00,0.4904184341430664
13:35:30,0.61590576171875
13:36:00,0.5833983421325684
13:36:30,0.497387170791626
13:37:00,0.6193294525146484
13:37:30,0.5915420055389404
13:38:00,0.5052356719970703
13:38:30,0.6050443649291992
13:39:00,0.48999905586242676
13:39:30,0.6188244819641113
13:40:00,0.5736713409423828
13:40:30,0.49817395210266113
13:41:00,0.5914876461029053
13:41:30,0.5995745658874512
13:42:00,0.5027308464050293
13:42:30,1.2044427394866943
13:43:00,1.133023738861084
13:43:30,0.6430928707122803
13:44:00,0.5066227912902832
13:44:30,0.6219754219055176
13:45:00,0.503812313079834
13:45:30,0.6097345352172852
13:46:00,0.5920717716217041
13:46:30,0.5051748752593994
13:47:00,0.5985009670257568
13:47:30,0.5886631011962891
13:48:00,0.5023791790008545
13:48:30,0.6080052852630615
13:49:00,0.5925047397613525
13:49:30,0.49238061904907227
13:50:00,0.599329948425293
13:50:30,0.5986080169677734
13:51:00,0.49738192558288574
13:51:30,0.6246616840362549
13:52:00,0.4907569885253906
13:52:30,0.5924651622772217
13:53:00,0.5872225761413574
13:53:30,0.4897727966308594
13:54:00,0.592465877532959
13:54:30,0.5977845191955566
13:55:00,0.48517370223999023
13:55:30,0.609248161315918
13:56:00,0.5770649909973145
13:56:30,0.4907877445220947
13:57:00,0.6169354915618896
13:57:30,0.49237656593322754
13:58:00,0.6014323234558105
13:58:30,0.5837204456329346
13:59:00,0.48421621322631836
13:59:30,0.5949580669403076
14:00:00,0.5721015930175781
14:00:30,0.49785614013671875
14:01:00,0.5941507816314697
14:01:30,0.590599775314331
14:02:00,0.49811339378356934
14:02:30,0.6140727996826172
14:03:00,0.598738431930542
14:03:30,0.5023951530456543
14:04:00,0.6258366107940674
14:04:30,0.49913525581359863
14:05:00,0.6025500297546387
14:05:30,0.5776474475860596
14:06:00,0.4915616512298584
14:06:30,0.5859284400939941
14:07:00,0.5914669036865234
14:07:30,0.49175524711608887
14:08:00,0.6066946983337402
14:08:30,0.5913176536560059
14:09:00,0.493762731552124
14:09:30,0.61236572265625
14:10:00,0.594404935836792
14:10:30,0.4915494918823242
14:11:00,0.6271324157714844
14:11:30,0.4833359718322754
14:12:00,0.584782600402832
14:12:30,0.588768482208252
14:13:00,0.48628807067871094
14:13:30,0.6305627822875977
14:14:00,0.6021838188171387
14:14:30,0.4915599822998047
14:15:00,0.6292862892150879
14:15:30,0.594414234161377
14:16:00,0.4972238540649414
14:16:30,0.6262850761413574
14:17:00,0.5938746929168701
14:17:30,0.5061869621276855
14:18:00,0.6181080341339111
14:18:30,0.49274587631225586
14:19:00,0.6146941184997559
14:19:30,0.5932488441467285
14:20:00,0.5062923431396484
14:20:30,0.6180543899536133
14:21:00,0.611555814743042
14:21:30,0.5059819221496582
14:22:00,0.632194995880127
14:22:30,0.6026639938354492
14:23:00,0.5051963329315186
14:23:30,0.6224973201751709
14:24:00,1.239619493484497
14:24:30,1.1382949352264404
14:25:00,0.5986104011535645
14:25:30,0.60870361328125
14:26:00,0.4943985939025879
14:26:30,0.6090297698974609
14:27:00,0.5876405239105225
14:27:30,0.49941372871398926
14:28:00,0.6171038150787354
14:28:30,0.5915670394897461
14:29:00,0.5060198307037354
14:29:30,0.6272461414337158
14:30:00,0.6012976169586182
14:30:30,0.5155603885650635
14:31:00,0.6209008693695068
14:31:30,0.6100296974182129
14:32:00,0.5049121379852295
14:32:30,0.6160273551940918
14:33:00,0.5060760974884033
14:33:30,0.5997037887573242
14:34:00,0.5922002792358398
14:34:30,0.49518704414367676
14:35:00,0.5975995063781738
14:35:30,0.5929675102233887
14:36:00,0.49750566482543945
14:36:30,0.622744083404541
14:37:00,1.0952742099761963
14:37:30,1.2050724029541016
14:38:00,0.5038177967071533
14:38:30,0.6640810966491699
14:39:00,0.6014666557312012
14:39:30,0.5044355392456055
14:40:00,0.6231474876403809
14:40:30,0.507967472076416
14:41:00,0.6000454425811768
14:41:30,0.5980973243713379
14:42:00,0.5038087368011475
14:42:30,0.6013486385345459
14:43:00,0.600884199142456
14:43:30,0.49265336990356445
14:44:00,0.6197371482849121
14:44:30,0.5878758430480957
14:45:00,0.49231457710266113
14:45:30,0.6247737407684326
14:46:00,0.5919227600097656
14:46:30,0.5130348205566406
14:47:00,0.6111240386962891
14:47:30,0.6091728210449219
14:48:00,0.5171260833740234
14:48:30,0.641348123550415
14:49:00,0.5068511962890625
14:49:30,0.5945885181427002
14:50:00,0.5898604393005371
14:50:30,0.50758957862854
14:51:00,0.594228982925415
14:51:30,0.6008388996124268
14:52:00,0.49283504486083984
14:52:30,0.6258881092071533
14:53:00,0.6041305065155029
14:53:30,0.5000832080841064
14:54:00,0.6259827613830566
14:54:30,0.5933761596679688
14:55:00,0.510267972946167
14:55:30,0.615067720413208
14:56:00,0.5960583686828613
14:56:30,0.5159447193145752
14:57:00,0.6325945854187012
14:57:30,0.5119547843933105
14:58:00,0.6208705902099609
14:58:30,0.5889074802398682
14:59:00,0.5045225620269775
14:59:30,0.6042988300323486
15:00:00,0.6070396900177002
15:00:30,0.49690818786621094
15:01:00,0.6034331321716309
15:01:30,0.6010305881500244
15:02:00,0.4938380718231201
15:02:30,0.6386163234710693
15:03:00,0.6136512756347656
15:03:30,1.122405767440796
15:04:00,1.1589267253875732
15:04:30,0.6505317687988281
15:05:00,0.5008575916290283
15:05:30,0.6342041492462158
15:06:00,0.623715877532959
15:06:30,0.5094501972198486
15:07:00,0.6111545562744141
15:07:30,0.6085832118988037
15:08:00,0.5052080154418945
15:08:30,0.6338963508605957
15:09:00,0.6230869293212891
15:09:30,0.5017409324645996
15:10:00,0.6556305885314941
15:10:30,0.6094927787780762
15:11:00,0.5097551345825195
15:11:30,0.6534943580627441
15:12:00,0.6097331047058105
15:12:30,0.5199370384216309
15:13:00,0.6363203525543213
15:13:30,0.5130112171173096
15:14:00,0.623626708984375
15:14:30,0.6007249355316162
15:15:00,0.5154945850372314
15:15:30,0.6187217235565186
15:16:00,0.6229007244110107
15:16:30,0.4960932731628418
15:17:00,0.6242895126342773
15:17:30,0.6225190162658691
15:18:00,0.49884533882141113
15:18:30,0.644984245300293
15:19:00,0.6123523712158203
15:19:30,0.5032124519348145
15:20:00,0.652407169342041
15:20:30,0.6045882701873779
15:21:00,1.137092113494873
15:21:30,1.146219253540039
15:22:00,0.6420402526855469
15:22:30,0.5145740509033203
15:23:00,0.6265559196472168
15:23:30,0.6119742393493652
15:24:00,0.5213034152984619
15:24:30,0.6272232532501221
15:25:00,0.6207125186920166
15:25:30,0.4958353042602539
15:26:00,0.6223626136779785
15:26:30,0.6098928451538086
15:27:00,0.49126529693603516
15:27:30,0.6186606884002686
15:28:00,0.5907444953918457
15:28:30,0.5009493827819824
15:29:00,0.635575532913208
15:29:30,0.4948616027832031
15:30:00,0.6023833751678467
15:30:30,0.5888171195983887
15:31:00,0.5040318965911865
15:31:30,0.606879711151123
15:32:00,0.5994358062744141
15:32:30,0.5019311904907227
15:33:00,0.6071524620056152
15:33:30,0.5975980758666992
15:34:00,0.5001661777496338
15:34:30,0.6153383255004883
15:35:00,0.6135032176971436
15:35:30,0.5006985664367676
15:36:00,0.6204261779785156
15:36:30,0.5864288806915283
15:37:00,0.5060203075408936
15:37:30,0.6246442794799805
15:38:00,0.6117985248565674
