,rs_exec_time
06:05:00,0.6670365333557129
06:07:30,0.2566835880279541
06:10:00,0.7201881408691406
06:12:30,0.9605410099029541
06:15:00,0.7280480861663818
06:17:30,1.4799489974975586
06:20:00,0.7409648895263672
06:22:30,0.2005016803741455
06:25:00,0.424086332321167
06:27:30,0.20103120803833008
06:30:00,0.3736231327056885
06:32:30,1.1335563659667969
06:35:00,1.2372379302978516
06:37:30,1.082416296005249
06:40:00,0.40907907485961914
06:42:30,0.6283771991729736
06:45:00,1.339871883392334
06:47:30,3.292628765106201
06:50:00,2.42592191696167
06:52:30,1.5012717247009277
06:55:00,0.20825672149658203
06:57:30,0.7923693656921387
07:00:00,0.7695631980895996
07:02:30,0.1904616355895996
07:05:00,0.18922042846679688
07:07:30,0.23244547843933105
07:10:00,0.17703962326049805
07:12:30,0.18772077560424805
07:15:00,0.19180917739868164
07:17:30,0.19594407081604004
07:20:00,0.2430267333984375
07:22:30,0.2096564769744873
07:25:00,0.6285347938537598
07:27:30,0.366710901260376
07:30:00,0.20676660537719727
07:32:30,0.6536986827850342
07:35:00,1.379225730895996
07:37:30,1.1316514015197754
07:40:00,0.6041872501373291
07:42:30,0.20368123054504395
07:45:00,0.37617063522338867
07:47:30,0.24050593376159668
07:50:00,0.19369006156921387
07:52:30,0.1920490264892578
07:55:00,0.20000219345092773
07:57:30,0.41660380363464355
08:00:00,0.20934271812438965
08:02:30,0.6210103034973145
08:05:00,0.63818359375
08:07:30,0.3998398780822754
08:10:00,0.4585299491882324
08:12:30,0.20919394493103027
08:15:00,0.3840301036834717
08:17:30,0.26540255546569824
08:20:00,0.6135737895965576
08:22:30,0.448366641998291
08:25:00,0.21455740928649902
08:27:30,0.22046828269958496
08:30:00,0.45806288719177246
08:32:30,0.6393139362335205
08:35:00,0.8514254093170166
08:37:30,0.398360013961792
08:40:00,0.47731971740722656
08:42:30,0.2212679386138916
08:45:00,0.2125394344329834
08:47:30,0.26532912254333496
08:50:00,0.8370859622955322
08:52:30,0.21686482429504395
08:55:00,0.6731584072113037
08:57:30,1.2214596271514893
