,rs_exec_time
05:05:00,0.5232574939727783
05:07:30,0.4289820194244385
05:10:00,0.34005260467529297
05:12:30,0.4091155529022217
05:15:00,0.35613346099853516
05:17:30,0.34974169731140137
05:20:00,0.25095033645629883
05:22:30,0.3361978530883789
05:25:00,0.5742480754852295
05:27:30,0.5011310577392578
05:30:00,1.0818893909454346
05:32:30,1.8151934146881104
05:35:00,1.6245954036712646
05:37:30,0.7633166313171387
05:40:00,0.20248651504516602
05:42:30,0.41219234466552734
05:45:00,0.1958787441253662
05:47:30,0.3603541851043701
05:50:00,0.5207347869873047
05:52:30,0.18506312370300293
05:55:00,0.19735097885131836
05:57:30,0.606306791305542
06:00:00,1.048299789428711
06:02:30,0.20060515403747559
06:05:00,0.4214589595794678
06:07:30,0.1914381980895996
06:10:00,0.1943674087524414
06:12:30,0.5893640518188477
06:15:00,0.3737757205963135
06:17:30,0.2029399871826172
06:20:00,0.7906486988067627
06:22:30,1.3074462413787842
06:25:00,0.9419174194335938
06:27:30,0.3762366771697998
06:30:00,0.6221661567687988
06:32:30,0.3953521251678467
06:35:00,0.43581438064575195
06:37:30,0.7866194248199463
06:40:00,0.19948911666870117
06:42:30,1.1445589065551758
06:45:00,0.7588710784912109
06:47:30,0.20498299598693848
06:50:00,0.2607765197753906
06:52:30,0.1958012580871582
06:55:00,0.35286450386047363
06:57:30,0.2577993869781494
07:00:00,0.3574819564819336
07:02:30,0.20433998107910156
07:05:00,0.20151686668395996
07:07:30,0.4276449680328369
07:10:00,0.6441543102264404
07:12:30,0.38216114044189453
07:15:00,0.4615209102630615
07:17:30,0.3993549346923828
07:20:00,0.21172857284545898
07:22:30,0.20932364463806152
07:25:00,0.6805384159088135
07:27:30,0.8573832511901855
07:30:00,0.8598921298980713
07:32:30,1.077956199645996
07:35:00,0.856414794921875
07:37:30,0.471052885055542
07:40:00,0.4123992919921875
07:42:30,0.643857479095459
07:45:00,0.22036457061767578
07:47:30,0.2841496467590332
07:50:00,0.4054398536682129
07:52:30,0.21896100044250488
07:55:00,0.29615092277526855
07:57:30,0.9153435230255127
08:00:00,0.6404902935028076
08:02:30,0.7321648597717285
08:05:00,1.0745694637298584
08:07:30,0.2922811508178711
08:10:00,0.23861932754516602
08:12:30,0.9175183773040771
08:15:00,1.5366806983947754
08:17:30,1.0502362251281738
08:20:00,0.22458839416503906
08:22:30,0.6693525314331055
08:25:00,0.46945619583129883
08:27:30,0.22195076942443848
08:30:00,0.6972758769989014
08:32:30,0.821587085723877
08:35:00,0.3993957042694092
08:37:30,0.6950747966766357
08:40:00,0.435544490814209
08:42:30,1.1442015171051025
08:45:00,0.23602604866027832
08:47:30,0.5258603096008301
08:50:00,0.9098415374755859
08:52:30,0.4016544818878174
08:55:00,0.2352313995361328
08:57:30,0.48706722259521484
