,rs_exec_time
05:30:00,0.19611454010009766
05:32:30,0.4245908260345459
05:35:00,0.3753364086151123
05:37:30,0.7421441078186035
05:40:00,0.3720996379852295
05:42:30,0.20891046524047852
05:45:00,0.46873021125793457
05:47:30,0.6420094966888428
05:50:00,0.3684422969818115
05:52:30,0.20842337608337402
05:55:00,0.632936954498291
05:57:30,0.6089723110198975
06:00:00,0.2037653923034668
06:02:30,0.21764206886291504
06:05:00,0.6192729473114014
06:07:30,0.19961810111999512
06:10:00,0.36005306243896484
06:12:30,0.20573973655700684
06:15:00,0.26080870628356934
06:17:30,0.3713569641113281
06:20:00,0.9059896469116211
06:22:30,0.20366501808166504
06:25:00,0.26955342292785645
06:27:30,0.40232038497924805
06:30:00,0.214216947555542
06:32:30,0.8499376773834229
06:35:00,0.7969417572021484
06:37:30,0.22623229026794434
06:40:00,0.8508205413818359
06:42:30,2.3032543659210205
06:45:00,1.534142255783081
06:47:30,0.27687978744506836
06:50:00,0.223311185836792
06:52:30,0.21576404571533203
06:55:00,0.8520877361297607
06:57:30,0.23600292205810547
07:00:00,0.9010791778564453
07:02:30,1.1990282535552979
07:05:00,1.2909183502197266
07:07:30,1.5436575412750244
07:10:00,1.487617015838623
07:12:30,0.6863629817962646
07:15:00,0.4061293601989746
07:17:30,0.4886956214904785
07:20:00,0.2385261058807373
07:22:30,0.2351212501525879
07:25:00,0.2892489433288574
07:27:30,0.4531550407409668
07:30:00,0.7715187072753906
07:32:30,0.5050301551818848
07:35:00,0.2511284351348877
07:37:30,0.25185132026672363
07:40:00,0.9261748790740967
07:42:30,1.1632494926452637
07:45:00,0.8782815933227539
07:47:30,0.2970438003540039
07:50:00,0.9261448383331299
07:52:30,0.41859912872314453
07:55:00,1.3306598663330078
07:57:30,0.42284560203552246
08:00:00,0.48798322677612305
08:02:30,0.42581963539123535
08:05:00,0.21481895446777344
08:07:30,0.4641861915588379
08:10:00,0.21408390998840332
08:12:30,0.2825124263763428
08:15:00,0.4156184196472168
08:17:30,0.22615480422973633
08:20:00,0.7148933410644531
08:22:30,0.513005256652832
08:25:00,0.24201083183288574
08:27:30,0.43466806411743164
08:30:00,0.29782843589782715
08:32:30,0.232666015625
08:35:00,0.22167539596557617
08:37:30,0.28595709800720215
08:40:00,0.5835185050964355
08:42:30,0.2799515724182129
08:45:00,0.22795391082763672
08:47:30,0.23727798461914062
08:50:00,0.6966063976287842
08:52:30,0.7147207260131836
08:55:00,0.8907673358917236
08:57:30,0.24535131454467773
