,rs_exec_time
02:24:00,0.035985708236694336
02:26:00,0.035243988037109375
02:28:00,0.03656482696533203
02:30:00,0.03450202941894531
02:32:00,0.06967616081237793
02:34:00,0.03351616859436035
02:36:00,0.03697466850280762
02:38:00,0.038506507873535156
02:40:00,0.03675246238708496
02:42:00,0.038986921310424805
02:44:00,0.0398707389831543
02:46:00,0.03917217254638672
02:48:00,0.0747060775756836
02:50:00,0.04378676414489746
02:52:00,0.07755422592163086
02:54:00,0.0757143497467041
02:56:00,0.14642620086669922
02:58:00,0.044088125228881836
03:00:00,0.04315376281738281
03:02:00,0.04388546943664551
03:04:00,0.04196882247924805
03:06:00,0.03922438621520996
03:08:00,0.03725910186767578
03:10:00,0.03744244575500488
03:12:00,0.03822207450866699
03:14:00,0.10776972770690918
03:16:00,0.042798757553100586
03:18:00,0.04433608055114746
03:20:00,0.04107499122619629
03:22:00,0.10700106620788574
03:24:00,0.03868436813354492
03:26:00,0.042487144470214844
03:28:00,0.08423686027526855
03:30:00,0.11353754997253418
03:32:00,0.04170393943786621
03:34:00,0.07633304595947266
03:36:00,0.04113197326660156
03:38:00,0.03934669494628906
03:40:00,0.04102206230163574
03:42:00,0.06935429573059082
03:44:00,0.038683414459228516
03:46:00,0.039498090744018555
03:48:00,0.1091759204864502
03:50:00,0.041043758392333984
03:52:00,0.0416569709777832
03:54:00,0.04423117637634277
03:56:00,0.047121286392211914
03:58:00,0.046530961990356445
04:00:00,0.04679679870605469
04:02:00,0.04547882080078125
04:04:00,0.04711580276489258
04:06:00,0.046039581298828125
04:08:00,0.04543042182922363
04:10:00,0.08068156242370605
04:12:00,0.04654717445373535
04:14:00,0.04504752159118652
04:16:00,0.0875391960144043
04:18:00,0.049513816833496094
04:20:00,0.050569772720336914
04:22:00,0.0486598014831543
04:24:00,0.04766035079956055
04:26:00,0.0472407341003418
04:28:00,0.19957900047302246
04:30:00,0.12680649757385254
04:32:00,0.04963874816894531
04:34:00,0.047951698303222656
04:36:00,0.08603405952453613
04:38:00,0.04455399513244629
04:40:00,0.15617966651916504
04:42:00,0.08465957641601562
04:44:00,0.04719185829162598
04:46:00,0.08661842346191406
04:48:00,0.0462803840637207
04:50:00,0.04172682762145996
04:52:00,0.0413060188293457
04:54:00,0.07514095306396484
04:56:00,0.041900634765625
04:58:00,0.042406558990478516
05:00:00,0.04331779479980469
05:02:00,0.04582524299621582
05:04:00,0.04768037796020508
05:06:00,0.04572701454162598
05:08:00,0.07983589172363281
05:10:00,0.045035600662231445
05:12:00,0.04533696174621582
05:14:00,0.08056139945983887
05:16:00,0.047333478927612305
05:18:00,0.04671907424926758
05:20:00,0.046561241149902344
05:22:00,0.04527783393859863
05:24:00,0.04633593559265137
05:26:00,0.04668712615966797
05:28:00,0.045842885971069336
05:30:00,0.0456235408782959
05:32:00,0.044246673583984375
05:34:00,0.0835723876953125
05:36:00,0.04686141014099121
05:38:00,0.043592214584350586
05:40:00,0.04571413993835449
05:42:00,0.04601573944091797
05:44:00,0.04765963554382324
05:46:00,0.047419071197509766
05:48:00,0.08504128456115723
05:50:00,0.047936439514160156
05:52:00,0.08407878875732422
05:54:00,0.09380269050598145
05:56:00,0.0885772705078125
05:58:00,0.04877161979675293
06:00:00,0.04877829551696777
06:02:00,0.050110578536987305
06:04:00,0.04857206344604492
06:06:00,0.12315893173217773
06:08:00,0.047055721282958984
06:10:00,0.04723310470581055
06:12:00,0.04973101615905762
06:14:00,0.051912784576416016
06:16:00,0.04987335205078125
06:18:00,0.0489959716796875
06:20:00,0.050963401794433594
06:22:00,0.05228066444396973
06:24:00,0.051856279373168945
06:26:00,0.13376712799072266
06:28:00,0.09968066215515137
06:30:00,0.05492520332336426
06:32:00,0.055922746658325195
06:34:00,0.05419492721557617
06:36:00,0.09863138198852539
06:38:00,0.08887100219726562
06:40:00,0.05434060096740723
06:42:00,0.053903818130493164
06:44:00,0.10031890869140625
06:46:00,0.09649777412414551
06:48:00,0.05275750160217285
06:50:00,0.08959078788757324
06:52:00,0.05273699760437012
06:54:00,0.05179572105407715
06:56:00,0.050095319747924805
06:58:00,0.054564714431762695
07:00:00,0.05573248863220215
07:02:00,0.0542604923248291
07:04:00,0.05194592475891113
07:06:00,0.055419206619262695
07:08:00,0.13754510879516602
07:10:00,0.054816246032714844
07:12:00,0.055472373962402344
07:14:00,0.05617380142211914
07:16:00,0.10423707962036133
07:18:00,0.05495476722717285
07:20:00,0.05578756332397461
07:22:00,0.0900571346282959
07:24:00,0.10223174095153809
07:26:00,0.05554556846618652
07:28:00,0.056867361068725586
07:30:00,0.05680131912231445
07:32:00,0.05672597885131836
07:34:00,0.0570681095123291
07:36:00,0.09471893310546875
07:38:00,0.05914163589477539
07:40:00,0.059310197830200195
07:42:00,0.058598995208740234
07:44:00,0.055655479431152344
07:46:00,0.05786538124084473
07:48:00,0.05889701843261719
07:50:00,0.05676603317260742
07:52:00,0.09059762954711914
07:54:00,0.05438828468322754
07:56:00,0.1905214786529541
07:58:00,0.053719520568847656
08:00:00,0.05427980422973633
08:02:00,0.055785417556762695
08:04:00,0.0857703685760498
08:06:00,0.05211234092712402
08:08:00,0.05441880226135254
08:10:00,0.055300235748291016
08:12:00,0.05460333824157715
08:14:00,0.05686783790588379
08:16:00,0.05693769454956055
08:18:00,0.05751299858093262
08:20:00,0.09212875366210938
08:22:00,0.058588266372680664
08:24:00,0.05740237236022949
08:26:00,0.05914568901062012
08:28:00,0.057479143142700195
08:30:00,0.05661940574645996
08:32:00,0.056511640548706055
08:34:00,0.0572512149810791
08:36:00,0.09159564971923828
08:38:00,0.05899620056152344
08:40:00,0.05741405487060547
08:42:00,0.055693626403808594
08:44:00,0.05819082260131836
08:46:00,0.05833268165588379
08:48:00,0.059812307357788086
08:50:00,0.09780430793762207
08:52:00,0.05830264091491699
08:54:00,0.21293115615844727
08:56:00,0.06029486656188965
08:58:00,0.062026023864746094
09:00:00,0.09675717353820801
09:02:00,0.10822200775146484
09:04:00,0.05444765090942383
09:06:00,0.05283331871032715
09:08:00,0.051209211349487305
09:10:00,0.04870152473449707
09:12:00,0.04625582695007324
09:14:00,0.07733941078186035
09:16:00,0.04199981689453125
09:18:00,0.04208874702453613
09:20:00,0.041773080825805664
09:22:00,0.04244208335876465
09:24:00,0.043245792388916016
09:26:00,0.04318666458129883
09:28:00,0.043576955795288086
09:30:00,0.04310131072998047
09:32:00,0.04268169403076172
09:34:00,0.07868504524230957
09:36:00,0.04323124885559082
09:38:00,0.04450392723083496
09:40:00,0.043734073638916016
09:42:00,0.043356895446777344
09:44:00,0.043421268463134766
09:46:00,0.04345083236694336
09:48:00,0.042799949645996094
09:50:00,0.043974876403808594
09:52:00,0.07850241661071777
09:54:00,0.04364013671875
09:56:00,0.04270577430725098
09:58:00,0.04268908500671387
10:00:00,0.042800188064575195
10:02:00,0.0438687801361084
10:04:00,0.04399514198303223
10:06:00,0.04322648048400879
10:08:00,0.0429537296295166
10:10:00,0.043347835540771484
10:12:00,0.07951903343200684
10:14:00,0.04265737533569336
10:16:00,0.04410576820373535
10:18:00,0.04350113868713379
10:20:00,0.04385876655578613
10:22:00,0.044161081314086914
10:24:00,0.043050289154052734
10:26:00,0.04291510581970215
10:28:00,0.044147491455078125
10:30:00,0.08063769340515137
10:32:00,0.04393935203552246
10:34:00,0.043467044830322266
10:36:00,0.043187618255615234
10:38:00,0.043248891830444336
10:40:00,0.04372000694274902
10:42:00,0.04446840286254883
10:44:00,0.04371476173400879
10:46:00,0.04362821578979492
10:48:00,0.0430905818939209
10:50:00,0.07957196235656738
10:52:00,0.04266357421875
10:54:00,0.04431033134460449
10:56:00,0.04355144500732422
10:58:00,0.04314136505126953
11:00:00,0.04317212104797363
11:02:00,0.04334068298339844
11:04:00,0.04346656799316406
11:06:00,0.04428839683532715
11:08:00,0.0815284252166748
11:10:00,0.04385709762573242
11:12:00,0.0438535213470459
11:14:00,0.043328285217285156
11:16:00,0.04336071014404297
11:18:00,0.04439806938171387
11:20:00,0.04435992240905762
11:22:00,0.0443263053894043
11:24:00,0.0440521240234375
11:26:00,0.04350447654724121
11:28:00,0.07827210426330566
11:30:00,0.043059587478637695
11:32:00,0.044457435607910156
11:34:00,0.04415607452392578
11:36:00,0.04373788833618164
11:38:00,0.04389643669128418
11:40:00,0.04311013221740723
11:42:00,0.04331374168395996
11:44:00,0.04394221305847168
11:46:00,0.07932281494140625
11:48:00,0.04350996017456055
11:50:00,0.04297447204589844
11:52:00,0.04327392578125
11:54:00,0.0428919792175293
11:56:00,0.043198585510253906
11:58:00,0.04357552528381348
