,rs_exec_time
03:46:00,0.04085683822631836
03:48:00,0.03986835479736328
03:50:00,0.04237937927246094
03:52:00,0.07730484008789062
03:54:00,0.04363822937011719
03:56:00,0.07673025131225586
03:58:00,0.04346060752868652
04:00:00,0.04284477233886719
04:02:00,0.07854342460632324
04:04:00,0.04419064521789551
04:06:00,0.04284048080444336
04:08:00,0.044779300689697266
04:10:00,0.08073663711547852
04:12:00,0.07974672317504883
04:14:00,0.04349112510681152
04:16:00,0.046233177185058594
04:18:00,0.08599734306335449
04:20:00,0.045462846755981445
04:22:00,0.04214811325073242
04:24:00,0.04309797286987305
04:26:00,0.04388999938964844
04:28:00,0.04116058349609375
04:30:00,0.07374382019042969
04:32:00,0.040329933166503906
04:34:00,0.04502606391906738
04:36:00,0.04647064208984375
04:38:00,0.046662330627441406
04:40:00,0.047046661376953125
04:42:00,0.04874825477600098
04:44:00,0.049190521240234375
04:46:00,0.047757625579833984
04:48:00,0.12395858764648438
04:50:00,0.04762554168701172
04:52:00,0.04858088493347168
04:54:00,0.04853343963623047
04:56:00,0.04639482498168945
04:58:00,0.04446983337402344
05:00:00,0.04549241065979004
05:02:00,0.04566621780395508
05:04:00,0.04890012741088867
05:06:00,0.04971170425415039
05:08:00,0.0854041576385498
05:10:00,0.04780268669128418
05:12:00,0.04813742637634277
05:14:00,0.04683065414428711
05:16:00,0.046349525451660156
05:18:00,0.04776954650878906
05:20:00,0.05075693130493164
05:22:00,0.05043840408325195
05:24:00,0.04853677749633789
05:26:00,0.048087120056152344
05:28:00,0.12525629997253418
05:30:00,0.0482487678527832
05:32:00,0.12990927696228027
05:34:00,0.04970955848693848
05:36:00,0.047991037368774414
05:38:00,0.04740738868713379
05:40:00,0.04772448539733887
05:42:00,0.2043004035949707
05:44:00,0.09374713897705078
05:46:00,0.09095406532287598
05:48:00,0.09447669982910156
05:50:00,0.12699007987976074
05:52:00,0.04861283302307129
05:54:00,0.04573631286621094
05:56:00,0.046399593353271484
05:58:00,0.16254234313964844
06:00:00,0.04659271240234375
06:02:00,0.04857635498046875
06:04:00,0.08551645278930664
06:06:00,0.0495305061340332
06:08:00,0.049748897552490234
06:10:00,0.05063343048095703
06:12:00,0.050032615661621094
06:14:00,0.0484004020690918
06:16:00,0.04888296127319336
06:18:00,0.04886651039123535
06:20:00,0.04959988594055176
06:22:00,0.08390426635742188
06:24:00,0.048096656799316406
06:26:00,0.04915189743041992
06:28:00,0.05069923400878906
06:30:00,0.04929018020629883
06:32:00,0.05213022232055664
06:34:00,0.05252790451049805
06:36:00,0.0953981876373291
06:38:00,0.0897378921508789
06:40:00,0.05207395553588867
06:42:00,0.05033230781555176
06:44:00,0.0940544605255127
06:46:00,0.05196070671081543
06:48:00,0.05130314826965332
06:50:00,0.051866769790649414
06:52:00,0.05178070068359375
06:54:00,0.08697175979614258
06:56:00,0.04912114143371582
06:58:00,0.05075979232788086
07:00:00,0.05135846138000488
07:02:00,0.050002336502075195
07:04:00,0.05087590217590332
07:06:00,0.04995393753051758
07:08:00,0.09146714210510254
07:10:00,0.0843207836151123
07:12:00,0.05025935173034668
07:14:00,0.05178117752075195
07:16:00,0.05272984504699707
07:18:00,0.05155181884765625
07:20:00,0.050451040267944336
07:22:00,0.052307844161987305
07:24:00,0.051648855209350586
07:26:00,0.05155134201049805
07:28:00,0.08736968040466309
07:30:00,0.05237841606140137
07:32:00,0.052902936935424805
07:34:00,0.05507063865661621
07:36:00,0.05379199981689453
07:38:00,0.09782671928405762
07:40:00,0.052550554275512695
07:42:00,0.08831405639648438
07:44:00,0.0517423152923584
07:46:00,0.09476876258850098
07:48:00,0.05185866355895996
07:50:00,0.055045127868652344
07:52:00,0.05506277084350586
07:54:00,0.05487227439880371
07:56:00,0.09290575981140137
07:58:00,0.053792476654052734
08:00:00,0.05375504493713379
08:02:00,0.05432844161987305
08:04:00,0.05641460418701172
08:06:00,0.05593609809875488
08:08:00,0.055260658264160156
08:10:00,0.05626225471496582
08:12:00,0.057370662689208984
08:14:00,0.14087772369384766
08:16:00,0.05739164352416992
08:18:00,0.05972552299499512
08:20:00,0.11098146438598633
08:22:00,0.05738186836242676
08:24:00,0.05608415603637695
08:26:00,0.09229612350463867
08:28:00,0.05550718307495117
08:30:00,0.053626298904418945
08:32:00,0.052640438079833984
08:34:00,0.05280137062072754
08:36:00,0.053249359130859375
08:38:00,0.05234861373901367
08:40:00,0.052822113037109375
08:42:00,0.08685159683227539
08:44:00,0.055237770080566406
08:46:00,0.05567765235900879
08:48:00,0.05247926712036133
08:50:00,0.053565263748168945
08:52:00,0.0549778938293457
08:54:00,0.05665755271911621
08:56:00,0.09697484970092773
08:58:00,0.05711627006530762
09:00:00,0.10953474044799805
09:02:00,0.0572657585144043
09:04:00,0.05585169792175293
09:06:00,0.05324268341064453
09:08:00,0.050446510314941406
09:10:00,0.08901762962341309
09:12:00,0.04863262176513672
09:14:00,0.04633069038391113
09:16:00,0.04621529579162598
09:18:00,0.04487872123718262
09:20:00,0.04310107231140137
09:22:00,0.042724609375
09:24:00,0.04239511489868164
09:26:00,0.0432889461517334
09:28:00,0.07877087593078613
09:30:00,0.042998552322387695
09:32:00,0.04342079162597656
09:34:00,0.04304313659667969
09:36:00,0.04280281066894531
09:38:00,0.04306936264038086
09:40:00,0.0428316593170166
09:42:00,0.041394710540771484
09:44:00,0.04094338417053223
09:46:00,0.040982961654663086
09:48:00,0.07536482810974121
09:50:00,0.04159379005432129
09:52:00,0.04251432418823242
09:54:00,0.042983055114746094
09:56:00,0.043039560317993164
09:58:00,0.042463064193725586
10:00:00,0.0421910285949707
10:02:00,0.04126882553100586
10:04:00,0.04200482368469238
10:06:00,0.07477736473083496
10:08:00,0.04230165481567383
10:10:00,0.0412135124206543
10:12:00,0.0409855842590332
10:14:00,0.040502071380615234
10:16:00,0.0415341854095459
10:18:00,0.04181170463562012
10:20:00,0.041829586029052734
10:22:00,0.04216456413269043
10:24:00,0.042070865631103516
10:26:00,0.07505345344543457
10:28:00,0.04222869873046875
10:30:00,0.04316210746765137
10:32:00,0.043211936950683594
10:34:00,0.042875051498413086
10:36:00,0.042717695236206055
10:38:00,0.043141841888427734
10:40:00,0.0423436164855957
10:42:00,0.04387521743774414
10:44:00,0.07872962951660156
10:46:00,0.0432126522064209
10:48:00,0.04277825355529785
10:50:00,0.04293107986450195
10:52:00,0.04186820983886719
10:54:00,0.042501211166381836
10:56:00,0.042433738708496094
10:58:00,0.04303598403930664
11:00:00,0.04262566566467285
11:02:00,0.04215526580810547
11:04:00,0.07646346092224121
11:06:00,0.042043447494506836
11:08:00,0.04290199279785156
11:10:00,0.04379677772521973
11:12:00,0.043268442153930664
11:14:00,0.04253339767456055
11:16:00,0.04202985763549805
11:18:00,0.041986703872680664
11:20:00,0.0427250862121582
11:22:00,0.07806730270385742
11:24:00,0.042822837829589844
11:26:00,0.04256558418273926
11:28:00,0.04272961616516113
11:30:00,0.04234766960144043
11:32:00,0.04320716857910156
11:34:00,0.04361724853515625
11:36:00,0.04340076446533203
11:38:00,0.04285907745361328
11:40:00,0.042356014251708984
11:42:00,0.07651185989379883
11:44:00,0.04244089126586914
11:46:00,0.04306840896606445
11:48:00,0.042902469635009766
11:50:00,0.04258322715759277
11:52:00,0.042876482009887695
11:54:00,0.042218685150146484
11:56:00,0.042031288146972656
11:58:00,0.04304623603820801
