,rs_exec_time
03:12:30,0.15392351150512695
03:15:00,0.193800687789917
03:17:30,0.1450190544128418
03:20:00,0.15080881118774414
03:22:30,0.15174078941345215
03:25:00,0.27944326400756836
03:27:30,0.3321971893310547
03:30:00,0.15915393829345703
03:32:30,0.15968084335327148
03:35:00,0.29579734802246094
03:37:30,0.47520899772644043
03:40:00,0.43919825553894043
03:42:30,0.48573851585388184
03:45:00,1.0098042488098145
03:47:30,0.39937758445739746
03:50:00,0.20821690559387207
03:52:30,0.16071200370788574
03:55:00,0.15685105323791504
03:57:30,0.15264558792114258
04:00:00,0.29416751861572266
04:02:30,0.44466590881347656
04:05:00,0.16210150718688965
04:07:30,0.8615009784698486
04:10:00,0.28023862838745117
04:12:30,0.3404409885406494
04:15:00,0.16695809364318848
04:17:30,0.3032383918762207
04:20:00,0.1708049774169922
04:22:30,0.518101692199707
04:25:00,0.18197131156921387
04:27:30,0.17528390884399414
04:30:00,0.658984899520874
04:32:30,0.30399107933044434
04:35:00,0.22202110290527344
04:37:30,0.3126063346862793
04:40:00,0.2864964008331299
04:42:30,0.1593341827392578
04:45:00,0.2074565887451172
04:47:30,0.16496539115905762
04:50:00,0.30274534225463867
04:52:30,0.38108396530151367
04:55:00,0.453106164932251
04:57:30,0.17694759368896484
05:00:00,0.3783447742462158
05:02:30,0.18639826774597168
05:05:00,1.0298230648040771
05:07:30,0.523888349533081
05:10:00,0.18721342086791992
05:12:30,0.334270715713501
05:15:00,0.7090873718261719
05:17:30,0.6682777404785156
05:20:00,0.19954347610473633
05:22:30,0.7874059677124023
05:25:00,1.051025152206421
05:27:30,0.3444690704345703
05:30:00,0.19574999809265137
05:32:30,1.1026029586791992
05:35:00,0.35106921195983887
05:37:30,0.5894579887390137
05:40:00,0.8873233795166016
05:42:30,0.5129852294921875
05:45:00,0.37563514709472656
05:47:30,0.17690229415893555
05:50:00,0.4742467403411865
05:52:30,0.3588986396789551
05:55:00,0.333019495010376
05:57:30,0.25073885917663574
06:00:00,0.682044506072998
06:02:30,0.24239158630371094
06:05:00,0.19628167152404785
06:07:30,0.1940608024597168
06:10:00,0.5628771781921387
06:12:30,0.19534730911254883
06:15:00,0.39105868339538574
06:17:30,0.405137300491333
06:20:00,0.20041537284851074
06:22:30,0.19773364067077637
06:25:00,0.42383766174316406
06:27:30,0.20424389839172363
06:30:00,0.2013225555419922
06:32:30,0.4154071807861328
06:35:00,0.5296432971954346
06:37:30,0.5930840969085693
06:40:00,1.0478196144104004
06:42:30,0.1909334659576416
06:45:00,0.25016117095947266
06:47:30,0.5465319156646729
06:50:00,0.20879364013671875
06:52:30,0.4389655590057373
06:55:00,1.1493029594421387
06:57:30,0.2668938636779785
07:00:00,0.5619242191314697
07:02:30,0.4025607109069824
07:05:00,0.19802379608154297
07:07:30,0.3744473457336426
07:10:00,0.580430269241333
07:12:30,0.35810208320617676
07:15:00,0.2478196620941162
07:17:30,0.3740687370300293
07:20:00,0.19657087326049805
07:22:30,0.2391047477722168
07:25:00,0.34653496742248535
07:27:30,0.40349769592285156
07:30:00,0.355731725692749
07:32:30,0.19681954383850098
07:35:00,0.7915358543395996
07:37:30,0.431931734085083
07:40:00,0.5994868278503418
07:42:30,0.6209390163421631
07:45:00,0.8285732269287109
07:47:30,0.8428876399993896
07:50:00,0.22633719444274902
07:52:30,0.27073049545288086
07:55:00,0.8669846057891846
07:57:30,0.54899001121521
08:00:00,0.26710081100463867
08:02:30,0.8360867500305176
08:05:00,0.21416378021240234
08:07:30,0.4154064655303955
08:10:00,1.0741329193115234
08:12:30,0.4049043655395508
08:15:00,0.20206999778747559
08:17:30,0.4436495304107666
08:20:00,0.3965945243835449
08:22:30,0.2593965530395508
08:25:00,0.5949819087982178
08:27:30,0.4461674690246582
08:30:00,0.2141132354736328
08:32:30,0.48382997512817383
08:35:00,0.23651480674743652
08:37:30,0.22847247123718262
08:40:00,0.28626179695129395
08:42:30,0.22994589805603027
08:45:00,0.6962566375732422
08:47:30,0.4164299964904785
08:50:00,0.23800897598266602
08:52:30,0.46919751167297363
08:55:00,0.8629865646362305
08:57:30,0.23632025718688965
