,rs_exec_time
07:48:00,0.08787417411804199
07:50:00,0.05195355415344238
07:52:00,0.05235481262207031
07:54:00,0.05363059043884277
07:56:00,0.05243849754333496
07:58:00,0.05219602584838867
08:00:00,0.05083131790161133
08:02:00,0.052686452865600586
08:04:00,0.052338361740112305
08:06:00,0.08774590492248535
08:08:00,0.05419445037841797
08:10:00,0.05320858955383301
08:12:00,0.05470991134643555
08:14:00,0.056363821029663086
08:16:00,0.054734230041503906
08:18:00,0.05495309829711914
08:20:00,0.05725860595703125
08:22:00,0.09219074249267578
08:24:00,0.10276603698730469
08:26:00,0.05570530891418457
08:28:00,0.056275129318237305
08:30:00,0.10352563858032227
08:32:00,0.05937480926513672
08:34:00,0.09500384330749512
08:36:00,0.06183743476867676
08:38:00,0.10855889320373535
08:40:00,0.05788707733154297
08:42:00,0.05794882774353027
08:44:00,0.05854201316833496
08:46:00,0.14901065826416016
08:48:00,0.06094527244567871
08:50:00,0.0603642463684082
08:52:00,0.06264472007751465
08:54:00,0.061695098876953125
08:56:00,0.057971954345703125
08:58:00,0.14509010314941406
09:00:00,0.10946512222290039
09:02:00,0.10390663146972656
09:04:00,0.05685758590698242
09:06:00,0.05344891548156738
09:08:00,0.04920077323913574
09:10:00,0.0825345516204834
09:12:00,0.04407048225402832
09:14:00,0.04403042793273926
09:16:00,0.04312586784362793
09:18:00,0.041840553283691406
09:20:00,0.0428164005279541
09:22:00,0.04215240478515625
09:24:00,0.042771339416503906
09:26:00,0.04253196716308594
09:28:00,0.04210925102233887
09:30:00,0.07845449447631836
09:32:00,0.042366743087768555
09:34:00,0.04314565658569336
09:36:00,0.04366183280944824
09:38:00,0.043863534927368164
09:40:00,0.04320669174194336
09:42:00,0.04338812828063965
09:44:00,0.04290437698364258
09:46:00,0.04411625862121582
09:48:00,0.08659648895263672
09:50:00,0.044544219970703125
09:52:00,0.043672800064086914
09:54:00,0.0435023307800293
09:56:00,0.043044090270996094
09:58:00,0.04429984092712402
10:00:00,0.04401206970214844
10:02:00,0.04362177848815918
10:04:00,0.042891502380371094
10:06:00,0.04259800910949707
10:08:00,0.0778801441192627
10:10:00,0.04240870475769043
10:12:00,0.042826175689697266
10:14:00,0.04264545440673828
10:16:00,0.042954444885253906
10:18:00,0.04300737380981445
10:20:00,0.04227185249328613
10:22:00,0.04238724708557129
10:24:00,0.04305410385131836
10:26:00,0.07941937446594238
10:28:00,0.04300689697265625
10:30:00,0.0433955192565918
10:32:00,0.04306435585021973
10:34:00,0.04303932189941406
10:36:00,0.0436859130859375
10:38:00,0.04326987266540527
10:40:00,0.04320573806762695
10:42:00,0.042655229568481445
10:44:00,0.042391300201416016
10:46:00,0.07919478416442871
10:48:00,0.04285717010498047
10:50:00,0.04397869110107422
10:52:00,0.04366779327392578
10:54:00,0.04329204559326172
10:56:00,0.042783498764038086
10:58:00,0.04286336898803711
11:00:00,0.042293548583984375
11:02:00,0.04376721382141113
11:04:00,0.08091521263122559
11:06:00,0.04285717010498047
11:08:00,0.042498111724853516
11:10:00,0.042916059494018555
11:12:00,0.04265785217285156
11:14:00,0.044034481048583984
11:16:00,0.04356575012207031
11:18:00,0.04377937316894531
11:20:00,0.043512582778930664
11:22:00,0.04273819923400879
11:24:00,0.07846474647521973
11:26:00,0.04233407974243164
11:28:00,0.04326820373535156
11:30:00,0.04345202445983887
11:32:00,0.043425559997558594
11:34:00,0.04261660575866699
11:36:00,0.042557477951049805
11:38:00,0.04256844520568848
11:40:00,0.04313015937805176
11:42:00,0.07812905311584473
11:44:00,0.04282045364379883
11:46:00,0.04301261901855469
11:48:00,0.04265236854553223
11:50:00,0.04230356216430664
11:52:00,0.043123483657836914
11:54:00,0.04334878921508789
11:56:00,0.04264998435974121
11:58:00,0.04177689552307129
