,rs_exec_time
07:10:00,0.41622209548950195
07:12:30,0.21360492706298828
07:15:00,0.42252421379089355
07:17:30,0.1984724998474121
07:20:00,0.1938321590423584
07:22:30,0.7916254997253418
07:25:00,0.7075240612030029
07:27:30,0.20657706260681152
07:30:00,0.26671814918518066
07:32:30,0.22194147109985352
07:35:00,0.20954346656799316
07:37:30,0.20759820938110352
07:40:00,0.4434378147125244
07:42:30,0.6026086807250977
07:45:00,0.43555641174316406
07:47:30,0.4152660369873047
07:50:00,0.487746000289917
07:52:30,0.4313995838165283
07:55:00,0.2800137996673584
07:57:30,0.41841697692871094
08:00:00,0.25310373306274414
08:02:30,0.3115847110748291
08:05:00,2.1442818641662598
08:07:30,2.5584614276885986
08:10:00,2.0344419479370117
08:12:30,0.8754909038543701
08:15:00,0.3187546730041504
08:17:30,0.25034236907958984
08:20:00,0.46950435638427734
08:22:30,0.4640662670135498
08:25:00,0.24194049835205078
08:27:30,0.49121570587158203
08:30:00,0.2384345531463623
08:32:30,0.23571419715881348
08:35:00,0.23349523544311523
08:37:30,0.7041668891906738
08:40:00,0.6419579982757568
08:42:30,0.23392343521118164
08:45:00,0.2907557487487793
08:47:30,0.24341821670532227
08:50:00,0.7167494297027588
08:52:30,0.6496255397796631
08:55:00,0.8099448680877686
08:57:30,0.8966035842895508
