,rs_exec_time
01:34:30,0.0564272403717041
01:35:00,0.05475211143493652
01:35:30,0.05432701110839844
01:36:00,0.05349159240722656
01:36:30,0.05473804473876953
01:37:00,0.05760455131530762
01:37:30,0.061722517013549805
01:38:00,0.05670905113220215
01:38:30,0.05903172492980957
01:39:00,0.05565142631530762
01:39:30,0.1114811897277832
01:40:00,0.05394172668457031
01:40:30,0.053357601165771484
01:41:00,0.05057048797607422
01:41:30,0.05001068115234375
01:42:00,0.04859733581542969
01:42:30,0.04898262023925781
01:43:00,0.053719282150268555
01:43:30,0.055510520935058594
01:44:00,0.05715203285217285
01:44:30,0.05423569679260254
01:45:00,0.054227590560913086
01:45:30,0.0533909797668457
01:46:00,0.05095338821411133
01:46:30,0.052191734313964844
01:47:00,0.04984140396118164
01:47:30,0.051332950592041016
01:48:00,0.055299997329711914
01:48:30,0.06360411643981934
01:49:00,0.10480690002441406
01:49:30,0.16177606582641602
01:50:00,0.057538747787475586
01:50:30,0.0573732852935791
01:51:00,0.05859684944152832
01:51:30,0.056517839431762695
01:52:00,0.0599820613861084
01:52:30,0.06273627281188965
01:53:00,0.06125211715698242
01:53:30,0.060674190521240234
01:54:00,0.05998516082763672
01:54:30,0.0585474967956543
01:55:00,0.05824136734008789
01:55:30,0.056890010833740234
01:56:00,0.06088113784790039
01:56:30,0.06382489204406738
01:57:00,0.06094479560852051
01:57:30,0.06084299087524414
01:58:00,0.054437875747680664
01:58:30,0.10458946228027344
01:59:00,0.1601419448852539
01:59:30,0.05507063865661621
02:00:00,0.056120872497558594
02:00:30,0.05273151397705078
02:01:00,0.056221961975097656
02:01:30,0.051373958587646484
02:02:00,0.05602884292602539
02:02:30,0.059806108474731445
02:03:00,0.05684351921081543
02:03:30,0.057366132736206055
02:04:00,0.05567336082458496
02:04:30,0.054334163665771484
02:05:00,0.053728580474853516
02:05:30,0.05222129821777344
02:06:00,0.05286717414855957
02:06:30,0.0507504940032959
02:07:00,0.05354571342468262
02:07:30,0.05639767646789551
02:08:00,0.05512833595275879
02:08:30,0.055312395095825195
02:09:00,0.10695481300354004
02:09:30,0.055947065353393555
02:10:00,0.10357832908630371
02:10:30,0.10848474502563477
02:11:00,0.05799269676208496
02:11:30,0.05641484260559082
02:12:00,0.05775880813598633
02:12:30,0.055095672607421875
02:13:00,0.05466198921203613
02:13:30,0.05341362953186035
02:14:00,0.053708791732788086
02:14:30,0.053099870681762695
02:15:00,0.10751533508300781
02:15:30,0.11006283760070801
02:16:00,0.06412863731384277
02:16:30,0.11256265640258789
02:17:00,0.05974221229553223
02:17:30,0.057454824447631836
02:18:00,0.06348133087158203
02:18:30,0.0688939094543457
02:19:00,0.06606245040893555
02:19:30,0.06593799591064453
02:20:00,0.06595659255981445
02:20:30,0.06306266784667969
02:21:00,0.06258940696716309
02:21:30,0.06431412696838379
02:22:00,0.06028914451599121
02:22:30,0.05977487564086914
02:23:00,0.05861234664916992
02:23:30,0.0561830997467041
02:24:00,0.06317305564880371
02:24:30,0.05903148651123047
02:25:00,0.11992216110229492
02:25:30,0.06453752517700195
02:26:00,0.062188148498535156
02:26:30,0.06220078468322754
02:27:00,0.06162714958190918
02:27:30,0.06105613708496094
02:28:00,0.06659364700317383
02:28:30,0.07053875923156738
02:29:00,0.07059836387634277
02:29:30,0.06888151168823242
02:30:00,0.0678553581237793
02:30:30,0.06616663932800293
02:31:00,0.06691837310791016
02:31:30,0.06430745124816895
02:32:00,0.0631263256072998
02:32:30,0.12210512161254883
02:33:00,0.06859254837036133
02:33:30,0.07140111923217773
02:34:00,0.07131433486938477
02:34:30,0.07000160217285156
02:35:00,0.06780004501342773
02:35:30,0.06625890731811523
02:36:00,0.06692028045654297
02:36:30,0.06333160400390625
02:37:00,0.06247425079345703
02:37:30,0.06251239776611328
02:38:00,0.0664060115814209
02:38:30,0.06880569458007812
02:39:00,0.06754422187805176
02:39:30,0.06859683990478516
02:40:00,0.06740283966064453
02:40:30,0.11851048469543457
02:41:00,0.06436514854431152
02:41:30,0.06411194801330566
02:42:00,0.06179666519165039
02:42:30,0.06174826622009277
02:43:00,0.06661033630371094
02:43:30,0.06876707077026367
02:44:00,0.06728529930114746
02:44:30,0.06465697288513184
02:45:00,0.06059384346008301
02:45:30,0.061954498291015625
02:46:00,0.06078457832336426
02:46:30,0.06078600883483887
02:47:00,0.05917000770568848
02:47:30,0.05980086326599121
02:48:00,0.06355810165405273
02:48:30,0.12017035484313965
02:49:00,0.11779403686523438
02:49:30,0.11589288711547852
02:50:00,0.0625007152557373
02:50:30,0.06087040901184082
02:51:00,0.05883145332336426
02:51:30,0.059410810470581055
02:52:00,0.06422805786132812
02:52:30,0.0664827823638916
02:53:00,0.06559252738952637
02:53:30,0.06634092330932617
02:54:00,0.06599593162536621
02:54:30,0.05876016616821289
02:55:00,0.062012434005737305
02:55:30,0.1180412769317627
02:56:00,0.05893850326538086
02:56:30,0.06000161170959473
02:57:00,0.06197953224182129
02:57:30,0.06463050842285156
02:58:00,0.06315088272094727
02:58:30,0.06212663650512695
02:59:00,0.06024885177612305
02:59:30,0.05915641784667969
03:00:00,0.058266639709472656
03:00:30,0.058359384536743164
03:01:00,0.06453633308410645
03:01:30,0.06672954559326172
03:02:00,0.06518030166625977
03:02:30,0.06416821479797363
03:03:00,0.06559109687805176
03:03:30,0.17660880088806152
03:04:00,0.11475920677185059
03:04:30,0.0609583854675293
03:05:00,0.06387925148010254
03:05:30,0.06772708892822266
03:06:00,0.065887451171875
03:06:30,0.06637001037597656
03:07:00,0.06357145309448242
03:07:30,0.06502413749694824
03:08:00,0.0628960132598877
03:08:30,0.06368589401245117
03:09:00,0.0602412223815918
03:09:30,0.059314727783203125
03:10:00,0.06304240226745605
03:10:30,0.06546831130981445
03:11:00,0.12003493309020996
03:11:30,0.16983389854431152
03:12:00,0.05955791473388672
03:12:30,0.05967593193054199
03:13:00,0.05812191963195801
03:13:30,0.05620265007019043
03:14:00,0.05583524703979492
03:14:30,0.0547029972076416
03:15:00,0.053687334060668945
03:15:30,0.054718732833862305
03:16:00,0.05723762512207031
03:16:30,0.060399532318115234
03:17:00,0.06067299842834473
03:17:30,0.057930946350097656
03:18:00,0.05847334861755371
03:18:30,0.056044816970825195
03:19:00,0.055747032165527344
03:19:30,0.05372762680053711
03:20:00,0.052883148193359375
03:20:30,0.10506868362426758
03:21:00,0.0508272647857666
03:21:30,0.04986453056335449
03:22:00,0.04964613914489746
03:22:30,0.051055908203125
03:23:00,0.0482785701751709
03:23:30,0.04755902290344238
03:24:00,0.0463709831237793
03:24:30,0.04652857780456543
03:25:00,0.050466299057006836
03:25:30,0.05365920066833496
03:26:00,0.05458974838256836
03:26:30,0.052132606506347656
03:27:00,0.05317878723144531
03:27:30,0.051648855209350586
03:28:00,0.052040815353393555
03:28:30,0.050589561462402344
03:29:00,0.05541491508483887
03:29:30,0.058589935302734375
03:30:00,0.05759692192077637
03:30:30,0.05261635780334473
03:31:00,0.05642890930175781
03:31:30,0.05432844161987305
03:32:00,0.05421614646911621
03:32:30,0.10979270935058594
03:33:00,0.05265927314758301
03:33:30,0.05272483825683594
03:34:00,0.051699161529541016
03:34:30,0.0521240234375
03:35:00,0.05637073516845703
03:35:30,0.05801987648010254
03:36:00,0.05792069435119629
03:36:30,0.05809164047241211
03:37:00,0.05635404586791992
03:37:30,0.05619478225708008
03:38:00,0.06267571449279785
03:38:30,0.06476831436157227
03:39:00,0.06362032890319824
03:39:30,0.06232738494873047
03:40:00,0.05925345420837402
03:40:30,0.06213521957397461
03:41:00,0.11745405197143555
03:41:30,0.06092476844787598
03:42:00,0.05879473686218262
03:42:30,0.060038089752197266
03:43:00,0.0627589225769043
03:43:30,0.06834769248962402
03:44:00,0.06716704368591309
03:44:30,0.06408810615539551
03:45:00,0.06486177444458008
03:45:30,0.06300210952758789
03:46:00,0.06226825714111328
03:46:30,0.06297659873962402
03:47:00,0.06601166725158691
03:47:30,0.07094573974609375
03:48:00,0.0679938793182373
03:48:30,0.061914920806884766
03:49:00,0.1221771240234375
03:49:30,0.06363654136657715
03:50:00,0.06381726264953613
03:50:30,0.06633996963500977
03:51:00,0.061608076095581055
03:51:30,0.06217384338378906
03:52:00,0.062136173248291016
03:52:30,0.060559749603271484
03:53:00,0.06545042991638184
03:53:30,0.06998801231384277
03:54:00,0.06819486618041992
03:54:30,0.12757468223571777
03:55:00,0.12309026718139648
03:55:30,0.05840158462524414
03:56:00,0.11916399002075195
03:56:30,0.06347823143005371
03:57:00,0.06211709976196289
03:57:30,0.06313776969909668
03:58:00,0.06491351127624512
03:58:30,0.06666350364685059
03:59:00,0.06736111640930176
03:59:30,0.06456279754638672
04:00:00,0.0642244815826416
04:00:30,0.06448674201965332
04:01:00,0.06169891357421875
04:01:30,0.06297945976257324
04:02:00,0.0608670711517334
04:02:30,0.06377100944519043
04:03:00,0.06411123275756836
04:03:30,0.06801152229309082
04:04:00,0.06018638610839844
04:04:30,0.1184694766998291
04:05:00,0.06399798393249512
04:05:30,0.061361074447631836
04:06:00,0.06189155578613281
04:06:30,0.06125617027282715
04:07:00,0.05966305732727051
04:07:30,0.0630497932434082
04:08:00,0.06540369987487793
04:08:30,0.0665130615234375
04:09:00,0.06566047668457031
04:09:30,0.06599998474121094
04:10:00,0.06254410743713379
04:10:30,0.06283187866210938
04:11:00,0.062125444412231445
04:11:30,0.06021595001220703
04:12:00,0.053191184997558594
04:12:30,0.11775445938110352
04:13:00,0.059648990631103516
04:13:30,0.06404948234558105
04:14:00,0.06398367881774902
04:14:30,0.0614314079284668
04:15:00,0.06229901313781738
04:15:30,0.06302046775817871
04:16:00,0.05962514877319336
04:16:30,0.05983853340148926
04:17:00,0.05984139442443848
04:17:30,0.05863833427429199
04:18:00,0.06218695640563965
04:18:30,0.06660294532775879
04:19:00,0.06252002716064453
04:19:30,0.0637519359588623
04:20:00,0.06292867660522461
04:20:30,0.05971217155456543
04:21:00,0.11631631851196289
04:21:30,0.057457923889160156
04:22:00,0.0563807487487793
04:22:30,0.05742001533508301
04:23:00,0.057593584060668945
04:23:30,0.06252026557922363
04:24:00,0.06166410446166992
04:24:30,0.06101059913635254
04:25:00,0.05973482131958008
04:25:30,0.060353755950927734
04:26:00,0.05799245834350586
04:26:30,0.05732893943786621
04:27:00,0.05709552764892578
04:27:30,0.05647754669189453
04:28:00,0.05928850173950195
04:28:30,0.06359386444091797
04:29:00,0.055736541748046875
04:29:30,0.061792850494384766
04:30:00,0.06135869026184082
04:30:30,0.0599362850189209
04:31:00,0.060894012451171875
04:31:30,0.059555768966674805
04:32:00,0.05776715278625488
04:32:30,0.058316707611083984
04:33:00,0.11195874214172363
04:33:30,0.054421186447143555
04:34:00,0.059479713439941406
04:34:30,0.0628812313079834
04:35:00,0.060895442962646484
04:35:30,0.06048083305358887
04:36:00,0.0611727237701416
04:36:30,0.0582737922668457
04:37:00,0.0621190071105957
04:37:30,0.05469965934753418
04:38:00,0.05526423454284668
04:38:30,0.055846452713012695
04:39:00,0.0592808723449707
04:39:30,0.062102556228637695
04:40:00,0.06186628341674805
04:40:30,0.06254100799560547
04:41:00,0.05966663360595703
04:41:30,0.11283731460571289
04:42:00,0.05892133712768555
04:42:30,0.05869865417480469
04:43:00,0.06302309036254883
04:43:30,0.06643795967102051
04:44:00,0.06370234489440918
04:44:30,0.061844587326049805
04:45:00,0.06179237365722656
04:45:30,0.05997347831726074
04:46:00,0.05964183807373047
04:46:30,0.05600571632385254
04:47:00,0.0577394962310791
04:47:30,0.05774116516113281
04:48:00,0.06394100189208984
04:48:30,0.06575322151184082
04:49:00,0.06544780731201172
04:49:30,0.1200261116027832
04:50:00,0.0619816780090332
04:50:30,0.0628809928894043
04:51:00,0.062013864517211914
04:51:30,0.06103253364562988
04:52:00,0.06364583969116211
04:52:30,0.06823563575744629
04:53:00,0.06617903709411621
04:53:30,0.06708574295043945
04:54:00,0.06378579139709473
04:54:30,0.05882883071899414
04:55:00,0.061591386795043945
04:55:30,0.06180930137634277
04:56:00,0.0608978271484375
04:56:30,0.0587611198425293
04:57:00,0.0631563663482666
04:57:30,0.1289079189300537
04:58:00,0.06731224060058594
04:58:30,0.06734967231750488
04:59:00,0.06665730476379395
04:59:30,0.06644630432128906
05:00:00,0.0631251335144043
05:00:30,0.06362318992614746
05:01:00,0.062268733978271484
05:01:30,0.06161212921142578
05:02:00,0.05973052978515625
05:02:30,0.05971813201904297
05:03:00,0.06484651565551758
05:03:30,0.06763386726379395
05:04:00,0.06652498245239258
05:04:30,0.06730461120605469
05:05:00,0.0645453929901123
05:05:30,0.11855077743530273
05:06:00,0.06243276596069336
05:06:30,0.0600583553314209
05:07:00,0.05958366394042969
05:07:30,0.05850720405578613
05:08:00,0.05698204040527344
05:08:30,0.05743598937988281
05:09:00,0.061780452728271484
05:09:30,0.06350588798522949
05:10:00,0.06399035453796387
05:10:30,0.05826306343078613
05:11:00,0.0633387565612793
05:11:30,0.06097006797790527
05:12:00,0.06089377403259277
05:12:30,0.06075239181518555
05:13:00,0.05922102928161621
05:13:30,0.05767655372619629
05:14:00,0.05859780311584473
05:14:30,0.057070016860961914
05:15:00,0.11588311195373535
05:15:30,0.06434893608093262
05:16:00,0.06333470344543457
05:16:30,0.06160998344421387
05:17:00,0.06127142906188965
05:17:30,0.06112980842590332
05:18:00,0.060699462890625
05:18:30,0.05777621269226074
05:19:00,0.05275297164916992
05:19:30,0.05664515495300293
05:20:00,0.05609560012817383
05:20:30,0.05703592300415039
05:21:00,0.05487871170043945
05:21:30,0.055927276611328125
05:22:00,0.06145429611206055
05:22:30,0.06460118293762207
05:23:00,0.12251043319702148
05:23:30,0.06347799301147461
05:24:00,0.0628519058227539
05:24:30,0.05949234962463379
05:25:00,0.061017513275146484
05:25:30,0.06014895439147949
05:26:00,0.06782150268554688
05:26:30,0.06918001174926758
05:27:00,0.06872296333312988
05:27:30,0.06575226783752441
05:28:00,0.06809329986572266
05:28:30,0.06679296493530273
05:29:00,0.06811952590942383
05:29:30,0.0653693675994873
05:30:00,0.12141942977905273
05:30:30,0.06204867362976074
05:31:00,0.06283020973205566
05:31:30,0.062361717224121094
05:32:00,0.06264209747314453
05:32:30,0.06052660942077637
05:33:00,0.06497836112976074
05:33:30,0.0682532787322998
05:34:00,0.0685889720916748
05:34:30,0.06840205192565918
05:35:00,0.06493711471557617
05:35:30,0.0635373592376709
05:36:00,0.06483197212219238
05:36:30,0.06349968910217285
05:37:00,0.06867599487304688
05:37:30,0.1282334327697754
05:38:00,0.13361191749572754
05:38:30,0.13306045532226562
05:39:00,0.06953263282775879
05:39:30,0.06994819641113281
05:40:00,0.0665428638458252
05:40:30,0.06660723686218262
05:41:00,0.06626248359680176
05:41:30,0.05906867980957031
05:42:00,0.06257343292236328
05:42:30,0.06177973747253418
05:43:00,0.062333106994628906
05:43:30,0.06253337860107422
05:44:00,0.11642956733703613
05:44:30,0.0678253173828125
05:45:00,0.06771326065063477
05:45:30,0.06534457206726074
05:46:00,0.06469845771789551
05:46:30,0.06235647201538086
05:47:00,0.06307029724121094
05:47:30,0.05992007255554199
05:48:00,0.06546211242675781
05:48:30,0.0702049732208252
05:49:00,0.0642404556274414
05:49:30,0.06872367858886719
05:50:00,0.06732654571533203
05:50:30,0.06764411926269531
05:51:00,0.12473511695861816
05:51:30,0.06538224220275879
05:52:00,0.07112312316894531
05:52:30,0.07605624198913574
05:53:00,0.07483816146850586
05:53:30,0.07361674308776855
05:54:00,0.07120895385742188
05:54:30,0.07073855400085449
05:55:00,0.06958794593811035
05:55:30,0.06941843032836914
05:56:00,0.06844568252563477
05:56:30,0.07348847389221191
05:57:00,0.0735008716583252
05:57:30,0.0719442367553711
05:58:00,0.12837457656860352
05:58:30,0.07002472877502441
05:59:00,0.07065057754516602
05:59:30,0.06728577613830566
06:00:00,0.06931161880493164
06:00:30,0.06519341468811035
06:01:00,0.0654149055480957
06:01:30,0.0646829605102539
06:02:00,0.06458210945129395
06:02:30,0.0621945858001709
06:03:00,0.06711935997009277
06:03:30,0.06533026695251465
06:04:00,0.07015275955200195
06:04:30,0.06771349906921387
06:05:00,0.06695127487182617
06:05:30,0.12195444107055664
06:06:00,0.06599140167236328
06:06:30,0.06413149833679199
06:07:00,0.06342220306396484
06:07:30,0.06442523002624512
06:08:00,0.06242775917053223
06:08:30,0.059133291244506836
06:09:00,0.06392168998718262
06:09:30,0.06689953804016113
06:10:00,0.06431961059570312
06:10:30,0.06029033660888672
06:11:00,0.06011366844177246
06:11:30,0.06003165245056152
06:12:00,0.06133460998535156
06:12:30,0.05854630470275879
06:13:00,0.11429047584533691
06:13:30,0.05961346626281738
06:14:00,0.05725574493408203
06:14:30,0.05794930458068848
06:15:00,0.06383752822875977
06:15:30,0.06561946868896484
06:16:00,0.06547784805297852
06:16:30,0.0658116340637207
06:17:00,0.0665440559387207
06:17:30,0.06295132637023926
06:18:00,0.06387162208557129
06:18:30,0.0560150146484375
06:19:00,0.06643867492675781
06:19:30,0.06831026077270508
06:20:00,0.06775021553039551
06:20:30,0.12262105941772461
06:21:00,0.06716203689575195
06:21:30,0.06476068496704102
06:22:00,0.06423592567443848
06:22:30,0.06425166130065918
06:23:00,0.0629572868347168
06:23:30,0.06125307083129883
06:24:00,0.07129764556884766
06:24:30,0.07072043418884277
06:25:00,0.07161355018615723
06:25:30,0.06861090660095215
06:26:00,0.06281328201293945
06:26:30,0.06898212432861328
06:27:00,0.06865930557250977
06:27:30,0.066253662109375
06:28:00,0.11974453926086426
06:28:30,0.06578636169433594
06:29:00,0.07029604911804199
06:29:30,0.0711367130279541
06:30:00,0.06996870040893555
06:30:30,0.06939578056335449
06:31:00,0.06788492202758789
06:31:30,0.06840324401855469
06:32:00,0.06642341613769531
06:32:30,0.06678605079650879
06:33:00,0.05889296531677246
06:33:30,0.0651400089263916
06:34:00,0.11628055572509766
06:34:30,0.17281341552734375
06:35:00,0.05886721611022949
06:35:30,0.06190752983093262
06:36:00,0.06336307525634766
06:36:30,0.0673367977142334
06:37:00,0.06857705116271973
06:37:30,0.0669558048248291
06:38:00,0.06475138664245605
06:38:30,0.06433773040771484
06:39:00,0.06413841247558594
06:39:30,0.06461882591247559
06:40:00,0.05492997169494629
06:40:30,0.06202411651611328
06:41:00,0.06749129295349121
06:41:30,0.1286451816558838
06:42:00,0.06989312171936035
06:42:30,0.06785964965820312
06:43:00,0.06704187393188477
06:43:30,0.06597471237182617
06:44:00,0.06445503234863281
06:44:30,0.06397628784179688
06:45:00,0.06303048133850098
06:45:30,0.0648491382598877
06:46:00,0.06695437431335449
06:46:30,0.07000279426574707
06:47:00,0.0644063949584961
06:47:30,0.06995749473571777
06:48:00,0.06894779205322266
06:48:30,0.06666326522827148
06:49:00,0.06641292572021484
06:49:30,0.1219942569732666
06:50:00,0.06615447998046875
06:50:30,0.0646975040435791
06:51:00,0.0678093433380127
06:51:30,0.07143092155456543
06:52:00,0.07040810585021973
06:52:30,0.0673527717590332
06:53:00,0.06689572334289551
06:53:30,0.06647706031799316
06:54:00,0.06683659553527832
06:54:30,0.05877184867858887
06:55:00,0.06435084342956543
06:55:30,0.06622672080993652
06:56:00,0.06932735443115234
06:56:30,0.07701706886291504
06:57:00,0.12827801704406738
06:57:30,0.0696108341217041
06:58:00,0.07133245468139648
06:58:30,0.07031631469726562
06:59:00,0.06909394264221191
06:59:30,0.07101631164550781
07:00:00,0.06921958923339844
07:00:30,0.07403206825256348
07:01:00,0.06702375411987305
07:01:30,0.06992244720458984
07:02:00,0.06767678260803223
07:02:30,0.06657195091247559
07:03:00,0.06631588935852051
07:03:30,0.12475228309631348
07:04:00,0.06561398506164551
07:04:30,0.06451582908630371
07:05:00,0.1988835334777832
07:05:30,0.07207608222961426
07:06:00,0.07295083999633789
07:06:30,0.06406044960021973
07:07:00,0.06945157051086426
07:07:30,0.06921553611755371
07:08:00,0.06843924522399902
07:08:30,0.06831789016723633
07:09:00,0.06850075721740723
07:09:30,0.06585407257080078
07:10:00,0.06497454643249512
07:10:30,0.11927151679992676
07:11:00,0.07018303871154785
07:11:30,0.0709848403930664
07:12:00,0.07054400444030762
07:12:30,0.06934452056884766
07:13:00,0.06922197341918945
07:13:30,0.06212735176086426
07:14:00,0.06762194633483887
07:14:30,0.06537842750549316
07:15:00,0.06251978874206543
07:15:30,0.06306028366088867
07:16:00,0.0635075569152832
07:16:30,0.06178736686706543
07:17:00,0.06479692459106445
07:17:30,0.12397027015686035
07:18:00,0.07040905952453613
07:18:30,0.06953692436218262
07:19:00,0.06606149673461914
07:19:30,0.06583738327026367
07:20:00,0.06491971015930176
07:20:30,0.061798810958862305
07:21:00,0.06533265113830566
07:21:30,0.06284451484680176
07:22:00,0.06661748886108398
07:22:30,0.07205867767333984
07:23:00,0.06951212882995605
07:23:30,0.06695365905761719
07:24:00,0.06470561027526855
07:24:30,0.12149763107299805
07:25:00,0.06479620933532715
07:25:30,0.06415867805480957
07:26:00,0.06077313423156738
07:26:30,0.06099820137023926
07:27:00,0.06432318687438965
07:27:30,0.06905698776245117
07:28:00,0.06374096870422363
07:28:30,0.06522440910339355
07:29:00,0.06546425819396973
07:29:30,0.0647282600402832
07:30:00,0.06435704231262207
07:30:30,0.06251859664916992
07:31:00,0.061879634857177734
07:31:30,0.11481118202209473
07:32:00,0.06622552871704102
07:32:30,0.07441401481628418
07:33:00,0.06900238990783691
07:33:30,0.06844544410705566
07:34:00,0.06798052787780762
07:34:30,0.06741547584533691
07:35:00,0.0649726390838623
07:35:30,0.06752824783325195
07:36:00,0.06334948539733887
07:36:30,0.06385564804077148
07:37:00,0.1296098232269287
07:37:30,0.19040298461914062
07:38:00,0.06919217109680176
07:38:30,0.0689082145690918
07:39:00,0.06900620460510254
07:39:30,0.06860065460205078
07:40:00,0.06839108467102051
07:40:30,0.06033730506896973
07:41:00,0.06401920318603516
07:41:30,0.06415915489196777
07:42:00,0.12420058250427246
07:42:30,0.12161898612976074
07:43:00,0.12102246284484863
07:43:30,0.0708162784576416
07:44:00,0.07065153121948242
07:44:30,0.07012486457824707
07:45:00,0.06693100929260254
07:45:30,0.06648945808410645
07:46:00,0.06582450866699219
