,rs_exec_time
08:30:00,0.09207415580749512
08:33:00,0.08915328979492188
08:36:00,0.08869385719299316
08:39:00,0.09252309799194336
08:42:00,0.09043097496032715
08:45:00,0.14652395248413086
08:48:00,0.09132552146911621
08:51:00,0.08823251724243164
08:54:00,0.08291935920715332
08:57:00,0.08442020416259766
09:00:00,0.08121681213378906
09:03:00,0.08920502662658691
09:06:00,0.09545516967773438
09:09:00,0.09319639205932617
09:12:00,0.09225058555603027
09:15:00,0.1469104290008545
09:18:00,0.09037280082702637
09:21:00,0.0926809310913086
09:24:00,0.08538246154785156
09:27:00,0.08615422248840332
09:30:00,0.08692169189453125
09:33:00,0.0857248306274414
09:36:00,0.09167861938476562
09:39:00,0.09011173248291016
09:42:00,0.14313721656799316
09:45:00,0.09015798568725586
09:48:00,0.0887913703918457
09:51:00,0.0914602279663086
09:54:00,0.08822083473205566
09:57:00,0.09165287017822266
10:00:00,0.09348654747009277
10:03:00,0.09352636337280273
10:06:00,0.09756064414978027
10:09:00,0.15347623825073242
10:12:00,0.1027231216430664
10:15:00,0.0916130542755127
10:18:00,0.09557700157165527
10:21:00,0.10074996948242188
10:24:00,0.0956716537475586
10:27:00,0.1809394359588623
10:30:00,0.16042089462280273
10:33:00,0.09446144104003906
10:36:00,0.09201431274414062
10:39:00,0.09466218948364258
10:42:00,0.0953671932220459
10:45:00,0.09583234786987305
10:48:00,0.09493279457092285
10:51:00,0.09195256233215332
10:54:00,0.09720182418823242
10:57:00,0.16107630729675293
11:00:00,0.09801244735717773
11:03:00,0.10120320320129395
11:06:00,0.09786033630371094
11:09:00,0.09851193428039551
11:12:00,0.10143876075744629
11:15:00,0.19107604026794434
11:18:00,0.16638517379760742
11:21:00,0.19701552391052246
11:24:00,0.11021304130554199
11:27:00,0.11358380317687988
11:30:00,0.20186948776245117
11:33:00,0.10659432411193848
11:36:00,0.16230034828186035
11:39:00,0.09720945358276367
11:42:00,0.09944891929626465
11:45:00,0.09352445602416992
11:48:00,0.09753990173339844
11:51:00,0.10429048538208008
11:54:00,0.09513545036315918
11:57:00,0.10530757904052734
12:00:00,0.16551470756530762
12:03:00,0.1027684211730957
12:06:00,0.10536479949951172
12:09:00,0.1003870964050293
12:12:00,0.09864020347595215
12:15:00,0.10101175308227539
12:18:00,0.10296154022216797
12:21:00,0.10557246208190918
12:24:00,0.16618061065673828
12:27:00,0.11139297485351562
12:30:00,0.10851454734802246
12:33:00,0.10839390754699707
12:36:00,0.10735249519348145
12:39:00,0.10599970817565918
12:42:00,0.10331511497497559
12:45:00,0.1021883487701416
12:48:00,0.15977168083190918
12:51:00,0.09661722183227539
12:54:00,0.1065976619720459
12:57:00,0.10483932495117188
13:00:00,0.10517644882202148
13:03:00,0.10049128532409668
13:06:00,0.09864354133605957
13:09:00,0.1682577133178711
13:12:00,0.10034418106079102
13:15:00,0.10361385345458984
13:18:00,0.10417485237121582
13:21:00,0.09979796409606934
13:24:00,0.10220170021057129
13:27:00,0.1058652400970459
13:30:00,0.10556268692016602
13:33:00,0.16780805587768555
13:36:00,0.10751962661743164
13:39:00,0.10800814628601074
13:42:00,0.11174345016479492
13:45:00,0.11093592643737793
13:48:00,0.10927057266235352
13:51:00,0.10935735702514648
13:54:00,0.17522072792053223
13:57:00,0.10977816581726074
14:00:00,0.10856842994689941
14:03:00,0.10820960998535156
14:06:00,0.10596728324890137
14:09:00,0.10326123237609863
14:12:00,0.10682415962219238
14:15:00,0.17620420455932617
14:18:00,0.10922360420227051
14:21:00,0.11486506462097168
14:24:00,0.20934653282165527
14:27:00,0.1107935905456543
14:30:00,0.11298394203186035
14:33:00,0.1718742847442627
14:36:00,0.10815167427062988
14:39:00,0.10857462882995605
14:42:00,0.11394333839416504
14:45:00,0.11061859130859375
14:48:00,0.10746502876281738
14:51:00,0.11427474021911621
14:54:00,0.1735095977783203
14:57:00,0.11400485038757324
15:00:00,0.11540341377258301
15:03:00,0.1118316650390625
15:06:00,0.11043381690979004
15:09:00,0.11277222633361816
15:12:00,0.11244416236877441
15:15:00,0.17537355422973633
15:18:00,0.1150050163269043
15:21:00,0.11781978607177734
15:24:00,0.11898946762084961
15:27:00,0.11715340614318848
15:30:00,0.12169599533081055
15:33:00,0.2910959720611572
15:36:00,0.22041678428649902
15:39:00,0.12290835380554199
15:42:00,0.23064661026000977
15:45:00,0.18529939651489258
15:48:00,0.12024474143981934
15:51:00,0.11729812622070312
15:54:00,0.10686969757080078
15:57:00,0.11254000663757324
16:00:00,0.1138763427734375
16:03:00,0.11723041534423828
16:06:00,0.17543339729309082
16:09:00,0.11865901947021484
16:12:00,0.1166374683380127
16:15:00,0.11642694473266602
16:18:00,0.10981941223144531
16:21:00,0.11390542984008789
16:24:00,0.1800088882446289
16:27:00,0.11285090446472168
16:30:00,0.11569786071777344
16:33:00,0.12069344520568848
16:36:00,0.10989928245544434
16:39:00,0.12629246711730957
16:42:00,0.12619447708129883
16:45:00,0.30370163917541504
16:48:00,0.1260690689086914
16:51:00,0.12599945068359375
16:54:00,0.118438720703125
16:57:00,0.12143802642822266
17:00:00,0.1762857437133789
17:03:00,0.11584925651550293
17:06:00,0.11642670631408691
17:09:00,0.11858749389648438
17:12:00,0.11940217018127441
17:15:00,0.11854028701782227
17:18:00,0.18693232536315918
17:21:00,0.11648297309875488
17:24:00,0.24205565452575684
17:27:00,0.12679243087768555
17:30:00,0.12982773780822754
17:33:00,0.18932199478149414
17:36:00,0.12601566314697266
17:39:00,0.12610626220703125
17:42:00,0.12827134132385254
17:45:00,0.129103422164917
17:48:00,0.12437152862548828
17:51:00,0.18892645835876465
17:54:00,0.12951207160949707
17:57:00,0.1297752857208252
18:00:00,0.1270740032196045
18:03:00,0.12467575073242188
18:06:00,0.12315630912780762
18:09:00,0.1911177635192871
18:12:00,0.12170100212097168
18:15:00,0.1294698715209961
18:18:00,0.12825441360473633
18:21:00,0.12347865104675293
18:24:00,0.12652325630187988
18:27:00,0.18030476570129395
18:30:00,0.12817120552062988
18:33:00,0.12728667259216309
18:36:00,0.12651991844177246
18:39:00,0.12367773056030273
18:42:00,0.12830352783203125
18:45:00,0.19089651107788086
18:48:00,0.12579035758972168
18:51:00,0.24949955940246582
18:54:00,0.12348413467407227
18:57:00,0.12319254875183105
19:00:00,0.18590998649597168
19:03:00,0.12356257438659668
19:06:00,0.12569546699523926
19:09:00,0.1218264102935791
19:12:00,0.13491010665893555
19:15:00,0.32489681243896484
19:18:00,0.13335943222045898
19:21:00,0.1395857334136963
19:24:00,0.13476037979125977
19:27:00,0.3252909183502197
19:30:00,0.2602386474609375
19:33:00,0.1313648223876953
19:36:00,0.13389205932617188
19:39:00,0.12518763542175293
19:42:00,0.18260884284973145
19:45:00,0.12901663780212402
19:48:00,0.1255481243133545
19:51:00,0.13368797302246094
19:54:00,0.3245108127593994
19:57:00,0.13447856903076172
20:00:00,0.13312602043151855
20:03:00,0.13415908813476562
20:06:00,0.13665437698364258
20:09:00,0.13228654861450195
20:12:00,0.19625115394592285
20:15:00,0.13710308074951172
20:18:00,0.1332073211669922
20:21:00,0.1338047981262207
20:24:00,0.12985825538635254
20:27:00,0.19232583045959473
20:30:00,0.13240814208984375
20:33:00,0.13021588325500488
20:36:00,0.12923336029052734
20:39:00,0.13312959671020508
20:42:00,0.1350264549255371
20:45:00,0.1944582462310791
20:48:00,0.13199734687805176
20:51:00,0.13380765914916992
20:54:00,0.1300523281097412
20:57:00,0.13378214836120605
21:00:00,0.2003641128540039
21:03:00,0.13172268867492676
21:06:00,0.1309812068939209
21:09:00,0.1278369426727295
21:12:00,0.12467050552368164
21:15:00,0.11870384216308594
21:18:00,0.17973947525024414
21:21:00,0.11987781524658203
21:24:00,0.11393904685974121
21:27:00,0.11916947364807129
21:30:00,0.1187288761138916
21:33:00,0.1170651912689209
21:36:00,0.1738448143005371
21:39:00,0.11788678169250488
21:42:00,0.11906790733337402
21:45:00,0.11339735984802246
21:48:00,0.11814665794372559
21:51:00,0.11865353584289551
21:54:00,0.17728805541992188
21:57:00,0.12087178230285645
22:00:00,0.12046527862548828
22:03:00,0.1157674789428711
22:06:00,0.11738824844360352
22:09:00,0.1825428009033203
22:12:00,0.11826848983764648
22:15:00,0.12051010131835938
22:18:00,0.11892175674438477
22:21:00,0.1199195384979248
22:24:00,0.11277437210083008
22:27:00,0.18729043006896973
22:30:00,0.11915016174316406
22:33:00,0.11866044998168945
22:36:00,0.11902308464050293
22:39:00,0.11801505088806152
22:42:00,0.11724519729614258
22:45:00,0.17925095558166504
22:48:00,0.12066268920898438
22:51:00,0.11932635307312012
22:54:00,0.11992263793945312
22:57:00,0.11915040016174316
23:00:00,0.11220550537109375
23:03:00,0.21667742729187012
23:06:00,0.11146831512451172
23:09:00,0.11095952987670898
23:12:00,0.1409003734588623
23:15:00,0.14635777473449707
23:18:00,0.1731271743774414
23:21:00,0.15082120895385742
23:24:00,0.11977386474609375
23:27:00,0.11762046813964844
23:30:00,0.12242674827575684
23:33:00,0.12131500244140625
23:36:00,0.18433237075805664
23:39:00,0.12172222137451172
23:42:00,0.12172102928161621
23:45:00,0.12117981910705566
23:48:00,0.12313437461853027
23:51:00,0.12334370613098145
23:54:00,0.18712949752807617
