time,rs_exec_time
06:14:00,0.47614479064941406
06:16:00,0.5756702423095703
06:18:00,0.5627646446228027
06:20:00,0.4774465560913086
06:22:00,0.5903024673461914
06:24:00,0.5753679275512695
06:26:00,0.47931528091430664
06:28:00,0.6234138011932373
06:30:00,0.4800410270690918
06:32:00,0.601503849029541
06:34:00,0.5857691764831543
06:36:00,0.48433709144592285
06:38:00,0.6114151477813721
06:40:00,0.5926830768585205
06:42:00,0.48846983909606934
06:44:00,0.6070027351379395
06:46:00,0.48576927185058594
06:48:00,0.5973281860351562
06:50:00,0.5704689025878906
06:52:00,0.48190808296203613
06:54:00,0.6147806644439697
06:56:00,0.5728626251220703
06:58:00,0.4840555191040039
07:00:00,1.0664749145507812
07:02:00,1.1479589939117432
07:04:00,0.4867730140686035
07:06:00,0.6269125938415527
07:08:00,0.5840587615966797
07:10:00,0.4875164031982422
07:12:00,0.613563060760498
07:14:00,0.47348999977111816
07:16:00,0.6077039241790771
07:18:00,0.5814354419708252
07:20:00,0.4779052734375
07:22:00,0.6160891056060791
07:24:00,0.5902674198150635
07:26:00,0.4800112247467041
07:28:00,0.630871057510376
07:30:00,0.471102237701416
07:32:00,0.6058306694030762
07:34:00,0.5985832214355469
07:36:00,0.4808213710784912
07:38:00,1.6442203521728516
07:40:00,0.6607198715209961
07:42:00,0.49003076553344727
07:44:00,0.5944008827209473
07:46:00,0.5978989601135254
07:48:00,0.4888896942138672
07:50:00,1.1912641525268555
07:52:00,0.47893834114074707
07:54:00,0.6619076728820801
07:56:00,0.49387431144714355
07:58:00,0.6082630157470703
08:00:00,0.5817513465881348
08:02:00,0.4868462085723877
08:04:00,0.6164228916168213
08:06:00,0.5952632427215576
08:08:00,0.48960423469543457
08:10:00,0.6181118488311768
08:12:00,0.6043906211853027
08:14:00,0.4899880886077881
08:16:00,0.6173834800720215
08:18:00,0.4850428104400635
08:20:00,0.6009945869445801
08:22:00,0.573601245880127
08:24:00,0.48257017135620117
08:26:00,0.6034433841705322
08:28:00,0.5788450241088867
08:30:00,0.48692893981933594
08:32:00,0.6098055839538574
08:34:00,0.5865273475646973
08:36:00,0.4838244915008545
08:38:00,0.6339113712310791
08:40:00,1.0648736953735352
08:42:00,1.0984692573547363
08:44:00,0.6141083240509033
08:46:00,0.6002678871154785
08:48:00,0.480846643447876
08:50:00,0.613494873046875
08:52:00,0.5819239616394043
08:54:00,0.4797797203063965
08:56:00,0.6200718879699707
08:58:00,0.48504137992858887
09:00:00,0.5932917594909668
09:02:00,0.5978479385375977
09:04:00,0.4866492748260498
09:06:00,0.5949203968048096
09:08:00,0.6011884212493896
09:10:00,0.48174071311950684
09:12:00,0.6061387062072754
09:14:00,0.595391035079956
09:16:00,0.48624324798583984
09:18:00,0.6150710582733154
09:20:00,0.491762638092041
09:22:00,0.5925679206848145
09:24:00,0.5853703022003174
09:26:00,1.0697236061096191
09:28:00,0.6205081939697266
09:30:00,1.0747268199920654
09:32:00,0.6319460868835449
09:34:00,0.49212050437927246
09:36:00,0.63509202003479
09:38:00,0.4888479709625244
09:40:00,0.48709559440612793
09:42:00,0.5810914039611816
09:44:00,0.4919471740722656
09:46:00,0.6042249202728271
09:48:00,0.5911858081817627
09:50:00,0.4986114501953125
09:52:00,0.614107608795166
09:54:00,0.5915675163269043
09:56:00,0.4969747066497803
09:58:00,0.6110856533050537
10:00:00,0.5920047760009766
10:02:00,0.492800235748291
10:04:00,0.6101481914520264
10:06:00,0.5869853496551514
10:08:00,0.49683308601379395
10:10:00,0.6153836250305176
10:12:00,0.48227739334106445
10:14:00,0.6148710250854492
10:16:00,0.5869171619415283
10:18:00,0.4880392551422119
10:20:00,0.6188621520996094
10:22:00,0.6048934459686279
10:24:00,0.49086904525756836
10:26:00,0.6357443332672119
10:28:00,0.6131527423858643
10:30:00,1.1051404476165771
10:32:00,0.6414318084716797
10:34:00,0.49109816551208496
10:36:00,0.643864631652832
10:38:00,0.609452486038208
10:40:00,0.48721861839294434
10:42:00,0.6326477527618408
10:44:00,0.4951794147491455
10:46:00,0.601675271987915
10:48:00,0.6015582084655762
10:50:00,0.4905545711517334
10:52:00,0.6030876636505127
10:54:00,0.6062862873077393
10:56:00,0.48825550079345703
10:58:00,0.6143407821655273
11:00:00,0.6031858921051025
11:02:00,0.48462533950805664
11:04:00,0.614473819732666
11:06:00,0.6132934093475342
11:08:00,0.494382381439209
11:10:00,0.6218039989471436
11:12:00,0.6127948760986328
11:14:00,0.5008904933929443
11:16:00,0.6204676628112793
11:18:00,0.6148841381072998
11:20:00,0.5005745887756348
11:22:00,0.6405766010284424
11:24:00,0.6164240837097168
11:26:00,0.49664902687072754
11:28:00,0.6514186859130859
11:30:00,0.5013659000396729
11:32:00,0.615020751953125
11:34:00,0.6089046001434326
11:36:00,0.49666428565979004
11:38:00,0.61104416847229
11:40:00,0.6048729419708252
11:42:00,0.5053002834320068
11:44:00,0.6181340217590332
11:46:00,1.0905895233154297
11:48:00,0.6150608062744141
11:50:00,1.0929086208343506
11:52:00,0.6172041893005371
11:54:00,0.5996105670928955
11:56:00,0.5104024410247803
11:58:00,0.6156678199768066
12:00:00,0.6058650016784668
12:02:00,0.5048642158508301
12:04:00,0.622678279876709
12:06:00,0.6031243801116943
12:08:00,0.5012168884277344
12:10:00,0.624126672744751
12:12:00,0.6007964611053467
12:14:00,0.500129222869873
12:16:00,0.625542402267456
12:18:00,0.6070022583007812
12:20:00,0.4890444278717041
12:22:00,0.6302382946014404
12:24:00,0.6043365001678467
12:26:00,0.49294471740722656
12:28:00,0.6339733600616455
12:30:00,0.6058635711669922
12:32:00,0.4938778877258301
12:34:00,0.6446926593780518
12:36:00,0.493518590927124
12:38:00,0.603158712387085
12:40:00,0.5961258411407471
12:42:00,0.4890296459197998
12:44:00,0.6005215644836426
12:46:00,0.6014013290405273
12:48:00,0.4954819679260254
12:50:00,0.5971963405609131
12:52:00,0.6068394184112549
12:54:00,0.4938771724700928
12:56:00,0.6064345836639404
12:58:00,0.6192622184753418
13:00:00,0.4952683448791504
13:02:00,0.608609676361084
13:04:00,0.6137080192565918
13:06:00,0.5028963088989258
13:08:00,0.6059293746948242
13:10:00,0.6083099842071533
13:12:00,0.5044798851013184
13:14:00,0.598876953125
13:16:00,0.592942476272583
13:18:00,0.5001511573791504
13:20:00,0.591545820236206
13:22:00,0.5981872081756592
13:24:00,0.49408984184265137
13:26:00,0.5999050140380859
13:28:00,0.6048970222473145
13:30:00,0.509411096572876
13:32:00,0.6207098960876465
13:34:00,0.6088094711303711
13:36:00,0.512927770614624
13:38:00,0.6191296577453613
13:40:00,0.6066107749938965
13:42:00,0.5089702606201172
13:44:00,0.6251964569091797
13:46:00,0.6112856864929199
13:48:00,0.505629301071167
13:50:00,0.6171879768371582
13:52:00,0.6124298572540283
13:54:00,0.5083093643188477
13:56:00,0.6267433166503906
13:58:00,0.6085214614868164
14:00:00,0.5153117179870605
14:02:00,0.6371870040893555
14:04:00,0.6278841495513916
14:06:00,0.6420629024505615
14:08:00,0.5132527351379395
14:10:00,0.6603584289550781
14:12:00,0.6373364925384521
14:14:00,0.520331859588623
14:16:00,0.6782283782958984
14:18:00,0.6479694843292236
14:20:00,0.5227596759796143
14:22:00,0.6664893627166748
14:24:00,0.6364891529083252
14:26:00,0.5193831920623779
14:28:00,0.652996301651001
14:30:00,0.616708517074585
14:32:00,0.5169076919555664
14:34:00,0.6495370864868164
14:36:00,0.6180250644683838
14:38:00,0.5053567886352539
14:40:00,0.6605088710784912
14:42:00,0.6193258762359619
14:44:00,0.503516435623169
14:46:00,0.6451396942138672
14:48:00,0.6113972663879395
14:50:00,0.49761104583740234
14:52:00,0.6246933937072754
14:54:00,0.6190049648284912
14:56:00,0.4959988594055176
14:58:00,0.6325223445892334
15:00:00,0.6335499286651611
15:02:00,0.5010054111480713
15:04:00,0.627913236618042
15:06:00,0.6152427196502686
15:08:00,0.493088960647583
15:10:00,0.6147105693817139
15:12:00,0.6045973300933838
15:14:00,0.4965176582336426
15:16:00,0.6156570911407471
15:18:00,0.6119098663330078
15:20:00,0.5098042488098145
15:22:00,0.6219184398651123
15:24:00,0.6132583618164062
15:26:00,0.5145113468170166
15:28:00,0.6258237361907959
15:30:00,0.6161978244781494
15:32:00,0.5105304718017578
15:34:00,0.6240437030792236
15:36:00,0.6134319305419922
15:38:00,0.5063018798828125
15:40:00,0.500952959060669
15:42:00,0.6113336086273193
15:44:00,0.6331145763397217
15:46:00,0.5141806602478027
15:48:00,0.6599278450012207
15:50:00,0.642815113067627
15:52:00,0.51678466796875
15:54:00,0.6458981037139893
15:56:00,0.6116867065429688
15:58:00,0.5219039916992188
16:00:00,0.6491167545318604
16:02:00,0.6076457500457764
16:04:00,0.5058639049530029
16:06:00,0.6494934558868408
16:08:00,0.6232168674468994
16:10:00,0.5105535984039307
16:12:00,0.6315155029296875
16:14:00,0.6287190914154053
16:16:00,0.5110127925872803
16:18:00,0.5036947727203369
16:20:00,0.6136610507965088
16:22:00,0.6229462623596191
16:24:00,0.5047214031219482
16:26:00,0.6433308124542236
16:28:00,0.6272964477539062
16:30:00,0.5039212703704834
16:32:00,0.6360073089599609
16:34:00,0.6213719844818115
16:36:00,0.5083613395690918
16:38:00,0.6397395133972168
16:40:00,0.6297566890716553
16:42:00,0.5141229629516602
16:44:00,0.6445519924163818
16:46:00,0.6284024715423584
16:48:00,0.5211069583892822
16:50:00,0.6376540660858154
16:52:00,0.6092324256896973
16:54:00,0.6342263221740723
16:56:00,0.5205073356628418
16:58:00,0.6649174690246582
17:00:00,0.6406693458557129
17:02:00,0.519615650177002
17:04:00,0.669288158416748
17:06:00,0.6422824859619141
17:08:00,0.5297000408172607
17:10:00,0.6564500331878662
17:12:00,0.6303055286407471
17:14:00,0.52317214012146
17:16:00,0.6597416400909424
17:18:00,0.6186268329620361
17:20:00,0.5061435699462891
17:22:00,0.6412620544433594
17:24:00,0.6218357086181641
17:26:00,0.6237356662750244
17:28:00,0.5162336826324463
17:30:00,0.6499936580657959
17:32:00,0.6171047687530518
17:34:00,0.506514310836792
17:36:00,0.6526973247528076
17:38:00,0.6186127662658691
17:40:00,0.5109701156616211
17:42:00,0.644733190536499
17:44:00,0.6304552555084229
17:46:00,0.5103154182434082
17:48:00,0.6356868743896484
17:50:00,0.6304717063903809
17:52:00,0.5166921615600586
17:54:00,0.6249902248382568
17:56:00,0.6151325702667236
17:58:00,0.6363866329193115
18:00:00,0.5114483833312988
18:02:00,0.6459465026855469
18:04:00,0.6999914646148682
18:06:00,0.621605634689331
18:08:00,0.688880443572998
18:10:00,0.6287882328033447
18:12:00,0.5149166584014893
18:14:00,0.6341850757598877
18:16:00,0.6338179111480713
18:18:00,0.5243761539459229
18:20:00,0.512462854385376
18:22:00,0.6154689788818359
18:24:00,0.6390068531036377
18:26:00,0.5144855976104736
18:28:00,0.6480226516723633
18:30:00,0.6339588165283203
18:32:00,0.5190513134002686
18:34:00,0.650501012802124
18:36:00,0.6382758617401123
18:38:00,0.5209701061248779
18:40:00,0.6293728351593018
18:42:00,0.6188104152679443
18:44:00,0.6391823291778564
18:46:00,0.5159487724304199
18:48:00,0.6408939361572266
18:50:00,0.6333882808685303
18:52:00,0.5149388313293457
18:54:00,0.6357409954071045
18:56:00,0.6330068111419678
18:58:00,0.5187277793884277
19:00:00,0.6364047527313232
19:02:00,0.6253998279571533
19:04:00,0.6486630439758301
19:06:00,0.5215864181518555
19:08:00,0.6666607856750488
19:10:00,0.6417026519775391
19:12:00,0.521796464920044
19:14:00,0.6487822532653809
19:16:00,0.6411607265472412
19:18:00,0.522127628326416
19:20:00,0.63893723487854
19:22:00,0.6279819011688232
19:24:00,0.6345124244689941
19:26:00,0.5153162479400635
19:28:00,0.649388313293457
19:30:00,0.6367666721343994
19:32:00,0.5295016765594482
19:34:00,0.6468875408172607
19:36:00,0.6468358039855957
19:38:00,0.5298423767089844
19:40:00,0.6453125476837158
19:42:00,0.6319389343261719
19:44:00,0.6500821113586426
19:46:00,0.5233027935028076
19:48:00,0.6667370796203613
19:50:00,0.6502959728240967
19:52:00,0.5326991081237793
19:54:00,0.6541011333465576
19:56:00,0.6417505741119385
19:58:00,0.5267946720123291
20:00:00,0.6392285823822021
20:02:00,0.6313762664794922
20:04:00,0.6565260887145996
20:06:00,0.5226795673370361
20:08:00,0.6757903099060059
20:10:00,0.6576249599456787
20:12:00,0.5341558456420898
20:14:00,1.268240213394165
20:16:00,0.6861367225646973
20:18:00,0.5298092365264893
20:20:00,0.6634416580200195
20:22:00,1.1740520000457764
20:24:00,1.2684378623962402
20:26:00,0.5219590663909912
20:28:00,0.6733970642089844
20:30:00,0.639951229095459
20:32:00,0.645068883895874
20:34:00,0.5210936069488525
20:36:00,0.6587109565734863
20:38:00,0.6600766181945801
20:40:00,0.5246577262878418
20:42:00,0.6421761512756348
20:44:00,0.6440479755401611
20:46:00,0.6402432918548584
20:48:00,0.5209524631500244
20:50:00,0.655390739440918
20:52:00,0.644505500793457
20:54:00,0.5236320495605469
20:56:00,0.6501626968383789
20:58:00,0.6491625308990479
21:00:00,0.6403412818908691
21:02:00,0.5279114246368408
21:04:00,0.6693131923675537
21:06:00,0.6391661167144775
21:08:00,0.5237598419189453
21:10:00,0.65920090675354
21:12:00,0.6301267147064209
21:14:00,0.5057907104492188
21:16:00,0.6391124725341797
21:18:00,0.6224076747894287
21:20:00,0.6090447902679443
21:22:00,0.5164716243743896
21:24:00,0.6550350189208984
21:26:00,0.6176612377166748
21:28:00,0.512840747833252
21:30:00,0.6479852199554443
21:32:00,0.6151440143585205
21:34:00,0.5115947723388672
21:36:00,0.6353607177734375
21:38:00,0.6133172512054443
21:40:00,0.6428420543670654
21:42:00,0.5249724388122559
21:44:00,0.6735401153564453
21:46:00,0.6398568153381348
21:48:00,0.5200941562652588
21:50:00,0.6483323574066162
21:52:00,0.6166563034057617
21:54:00,0.5176939964294434
21:56:00,0.6343817710876465
21:58:00,0.6124112606048584
22:00:00,0.6293094158172607
22:02:00,0.5113441944122314
22:04:00,0.6448943614959717
22:06:00,0.6352686882019043
22:08:00,0.5091574192047119
22:10:00,0.6424863338470459
22:12:00,0.6291334629058838
22:14:00,0.5155110359191895
22:16:00,0.6221277713775635
22:18:00,0.6215887069702148
22:20:00,0.6274685859680176
22:22:00,0.5050175189971924
22:24:00,0.6584353446960449
22:26:00,0.6224174499511719
22:28:00,0.5053794384002686
22:30:00,0.6405565738677979
22:32:00,0.6263620853424072
22:34:00,0.5025908946990967
22:36:00,0.6389868259429932
22:38:00,0.6297948360443115
22:40:00,0.6253821849822998
22:42:00,0.5239839553833008
22:44:00,0.6608340740203857
22:46:00,0.6331577301025391
22:48:00,0.5154197216033936
22:50:00,0.6695880889892578
22:52:00,0.6255691051483154
22:54:00,0.5121505260467529
22:56:00,0.6467933654785156
22:58:00,0.6162214279174805
23:00:00,0.6322064399719238
23:02:00,0.5218081474304199
23:04:00,0.6614837646484375
23:06:00,0.6411917209625244
23:08:00,0.5217809677124023
23:10:00,0.6768362522125244
23:12:00,0.6510839462280273
23:14:00,0.5178737640380859
23:16:00,0.6651625633239746
23:18:00,0.6268250942230225
23:20:00,0.5190954208374023
23:22:00,0.5106191635131836
23:24:00,0.621286153793335
23:26:00,0.6376948356628418
23:28:00,0.5196239948272705
23:30:00,0.6468088626861572
23:32:00,0.6206655502319336
23:34:00,0.5136735439300537
23:36:00,0.62575364112854
23:38:00,0.6122720241546631
23:40:00,0.5127274990081787
23:42:00,0.6166949272155762
23:44:00,0.6102330684661865
23:46:00,0.6314854621887207
23:48:00,0.5026335716247559
23:50:00,0.6369152069091797
23:52:00,0.6394572257995605
23:54:00,0.5072259902954102
23:56:00,0.6318268775939941
