,rs_exec_time
08:32:30,0.6949892044067383
08:35:00,1.1419641971588135
08:37:30,0.4111623764038086
08:40:00,0.25650739669799805
08:42:30,0.3070986270904541
08:45:00,0.25482797622680664
08:47:30,0.5150206089019775
08:50:00,1.1933376789093018
08:52:30,0.940880537033081
08:55:00,0.7950296401977539
08:57:30,0.923229455947876
