,rs_exec_time
06:25:00,0.3609955310821533
06:27:30,0.7754192352294922
06:30:00,0.20118260383605957
06:32:30,0.6204671859741211
06:35:00,0.9142684936523438
06:37:30,0.6269948482513428
06:40:00,0.8314225673675537
06:42:30,1.7052998542785645
06:45:00,0.5624635219573975
06:47:30,0.6053800582885742
06:50:00,0.8171358108520508
06:52:30,0.34781551361083984
06:55:00,0.19862866401672363
06:57:30,0.2557511329650879
07:00:00,0.19050025939941406
07:02:30,0.19846653938293457
07:05:00,0.45806336402893066
07:07:30,0.731032133102417
07:10:00,0.27524304389953613
07:12:30,0.8487091064453125
07:15:00,0.39154052734375
07:17:30,0.4657096862792969
07:20:00,0.22536540031433105
07:22:30,0.6667015552520752
07:25:00,0.21523308753967285
07:27:30,0.22658777236938477
07:30:00,0.6771926879882812
07:32:30,0.40019774436950684
07:35:00,0.5052919387817383
07:37:30,0.6313135623931885
07:40:00,1.3110644817352295
07:42:30,0.6656584739685059
07:45:00,0.22020316123962402
07:47:30,0.6520934104919434
07:50:00,0.3769519329071045
07:52:30,0.20169472694396973
07:55:00,0.6361825466156006
07:57:30,0.3712310791015625
08:00:00,0.275862455368042
08:02:30,0.4100370407104492
08:05:00,0.4819529056549072
08:07:30,0.5883538722991943
08:10:00,0.4981670379638672
08:12:30,1.5842537879943848
08:15:00,1.3970110416412354
08:17:30,0.5104947090148926
08:20:00,0.46618199348449707
08:22:30,0.9872615337371826
08:25:00,1.5517444610595703
08:27:30,0.3053715229034424
08:30:00,0.2471930980682373
08:32:30,0.923492431640625
08:35:00,0.4607994556427002
08:37:30,0.6834907531738281
08:40:00,0.2995185852050781
08:42:30,0.44317054748535156
08:45:00,0.88820481300354
08:47:30,0.49887561798095703
08:50:00,0.23438501358032227
08:52:30,0.24326872825622559
08:55:00,0.2350325584411621
08:57:30,1.3908841609954834
