,rs_exec_time
03:07:30,0.15320181846618652
03:10:00,0.4574849605560303
03:12:30,0.2642674446105957
03:15:00,0.16672778129577637
03:17:30,0.22336626052856445
03:20:00,0.44083380699157715
03:22:30,0.3320486545562744
03:25:00,0.6361978054046631
03:27:30,0.8616776466369629
03:30:00,0.18617534637451172
03:32:30,0.7262330055236816
03:35:00,1.1900136470794678
03:37:30,0.48579907417297363
03:40:00,0.17206525802612305
03:42:30,0.679692268371582
03:45:00,0.9490468502044678
03:47:30,0.3050830364227295
03:50:00,0.2836580276489258
03:52:30,0.17336344718933105
03:55:00,0.5016405582427979
03:57:30,0.9877007007598877
04:00:00,0.6039285659790039
04:02:30,1.1087419986724854
04:05:00,0.7750866413116455
04:07:30,0.17084312438964844
04:10:00,0.5393216609954834
04:12:30,0.5623989105224609
04:15:00,0.1614367961883545
04:17:30,0.3528313636779785
04:20:00,0.3130991458892822
04:22:30,0.16997408866882324
04:25:00,0.36383485794067383
04:27:30,0.33678340911865234
04:30:00,0.5223913192749023
04:32:30,1.0711064338684082
04:35:00,1.172112226486206
04:37:30,0.41262221336364746
04:40:00,1.0903704166412354
04:42:30,1.113227128982544
04:45:00,0.9366726875305176
04:47:30,0.5002336502075195
04:50:00,0.31256771087646484
04:52:30,0.17197155952453613
04:55:00,0.3724853992462158
04:57:30,0.4689347743988037
05:00:00,0.568220853805542
05:02:30,1.1746513843536377
05:05:00,0.8697247505187988
05:07:30,0.18650031089782715
05:10:00,0.3994886875152588
05:12:30,0.44721245765686035
05:15:00,0.9582922458648682
05:17:30,0.6070370674133301
05:20:00,0.16843748092651367
05:22:30,0.36707544326782227
05:25:00,0.32474565505981445
05:27:30,0.3028090000152588
05:30:00,0.22252130508422852
05:32:30,0.48861169815063477
05:35:00,0.9621138572692871
05:37:30,0.37637805938720703
05:40:00,0.1864604949951172
05:42:30,0.3572087287902832
05:45:00,0.6700732707977295
05:47:30,0.18903279304504395
05:50:00,0.18021702766418457
05:52:30,0.22431397438049316
05:55:00,0.33939146995544434
05:57:30,0.3752269744873047
06:00:00,0.5116176605224609
06:02:30,0.18195819854736328
06:05:00,0.4055798053741455
06:07:30,0.5201544761657715
06:10:00,1.0340418815612793
06:12:30,2.714707851409912
06:15:00,1.8821814060211182
06:17:30,0.5939865112304688
06:20:00,0.2837953567504883
06:22:30,0.5975794792175293
06:25:00,0.9582428932189941
06:27:30,0.2586030960083008
06:30:00,0.20528507232666016
06:32:30,0.19942188262939453
06:35:00,0.40900135040283203
06:37:30,0.3668355941772461
06:40:00,0.5618948936462402
06:42:30,0.3550996780395508
06:45:00,0.6248683929443359
06:47:30,1.3039655685424805
06:50:00,1.8633205890655518
06:52:30,0.39511895179748535
06:55:00,0.66330885887146
06:57:30,0.21175527572631836
07:00:00,0.7789850234985352
07:02:30,0.20087671279907227
07:05:00,0.200531005859375
07:07:30,0.24741172790527344
07:10:00,0.36351966857910156
07:12:30,0.20118951797485352
07:15:00,0.45017409324645996
07:17:30,0.37621355056762695
07:20:00,0.45377302169799805
07:22:30,0.39839649200439453
07:25:00,0.46808505058288574
07:27:30,0.5741860866546631
07:30:00,0.6423625946044922
07:32:30,0.4526846408843994
07:35:00,0.23039722442626953
07:37:30,0.4232754707336426
07:40:00,1.2896301746368408
07:42:30,1.1928989887237549
07:45:00,0.44728851318359375
07:47:30,0.23307037353515625
07:50:00,1.0833661556243896
07:52:30,0.8151018619537354
07:55:00,0.2923552989959717
07:57:30,0.4470803737640381
08:00:00,0.8049266338348389
08:02:30,1.1938652992248535
08:05:00,0.9767622947692871
08:07:30,0.7319293022155762
08:10:00,0.506087064743042
08:12:30,0.25126075744628906
08:15:00,0.24054908752441406
08:17:30,2.784484386444092
08:20:00,1.6055991649627686
08:22:30,0.233626127243042
08:25:00,0.7292704582214355
08:27:30,0.8505480289459229
08:30:00,0.6617496013641357
08:32:30,1.1160452365875244
08:35:00,0.24733543395996094
08:37:30,0.6989486217498779
08:40:00,0.23773646354675293
08:42:30,0.23389697074890137
08:45:00,0.9059255123138428
08:47:30,0.6809663772583008
08:50:00,0.22681188583374023
08:52:30,1.5966384410858154
08:55:00,1.7266910076141357
08:57:30,0.48830580711364746
