,rs_exec_time
04:10:00,0.06205487251281738
04:12:00,0.06235241889953613
04:14:00,0.06551575660705566
04:16:00,0.06719040870666504
04:18:00,0.06356668472290039
04:20:00,0.06399917602539062
04:22:00,0.12489867210388184
04:24:00,0.06593799591064453
04:26:00,0.06838870048522949
04:28:00,0.06715559959411621
04:30:00,0.061686038970947266
04:32:00,0.06887626647949219
04:34:00,0.06420779228210449
04:36:00,0.06384086608886719
04:38:00,0.06588077545166016
04:40:00,0.06748104095458984
04:42:00,0.0612485408782959
04:44:00,0.06401610374450684
04:46:00,0.06518769264221191
04:48:00,0.06829428672790527
04:50:00,0.12822604179382324
04:52:00,0.06930208206176758
04:54:00,0.07012224197387695
04:56:00,0.1303267478942871
04:58:00,0.07305240631103516
05:00:00,0.07380986213684082
05:02:00,0.06407952308654785
05:04:00,0.06943058967590332
05:06:00,0.06593608856201172
05:08:00,0.06264209747314453
05:10:00,0.06488275527954102
05:12:00,0.06664037704467773
05:14:00,0.07126998901367188
05:16:00,0.1322629451751709
05:18:00,0.07040762901306152
05:20:00,0.13349342346191406
05:22:00,0.0766756534576416
05:24:00,0.07957148551940918
05:26:00,0.07592988014221191
05:28:00,0.07483029365539551
05:30:00,0.06894493103027344
05:32:00,0.07012820243835449
05:34:00,0.07499527931213379
05:36:00,0.0799567699432373
05:38:00,0.07901883125305176
05:40:00,0.07937455177307129
05:42:00,0.13627099990844727
05:44:00,0.07454776763916016
05:46:00,0.07534098625183105
05:48:00,0.07694864273071289
05:50:00,0.07231879234313965
05:52:00,0.07682275772094727
05:54:00,0.07553863525390625
05:56:00,0.07124018669128418
05:58:00,0.07225584983825684
06:00:00,0.07696938514709473
06:02:00,0.07241702079772949
06:04:00,0.07622575759887695
06:06:00,0.13564062118530273
06:08:00,0.0768120288848877
06:10:00,0.07145833969116211
06:12:00,0.06766700744628906
06:14:00,0.07205796241760254
06:16:00,0.07431912422180176
06:18:00,0.07327151298522949
06:20:00,0.07456350326538086
06:22:00,0.07439017295837402
06:24:00,0.06940150260925293
06:26:00,0.07131528854370117
06:28:00,0.07212686538696289
06:30:00,0.07198309898376465
06:32:00,0.1298961639404297
06:34:00,0.07272505760192871
06:36:00,0.06748104095458984
06:38:00,0.07145977020263672
06:40:00,0.07466483116149902
06:42:00,0.07479238510131836
06:44:00,0.07296442985534668
06:46:00,0.08062171936035156
06:48:00,0.0808112621307373
06:50:00,0.08229708671569824
06:52:00,0.08320379257202148
06:54:00,0.08405113220214844
06:56:00,0.2101144790649414
06:58:00,0.07829689979553223
07:00:00,0.07861781120300293
07:02:00,0.08495926856994629
07:04:00,0.08546209335327148
07:06:00,0.08206295967102051
07:08:00,0.07852602005004883
07:10:00,0.08086204528808594
07:12:00,0.08323788642883301
07:14:00,0.08603715896606445
07:16:00,0.14636564254760742
07:18:00,0.0787973403930664
07:20:00,0.0835866928100586
07:22:00,0.0829768180847168
07:24:00,0.08081603050231934
07:26:00,0.0799250602722168
07:28:00,0.08079981803894043
07:30:00,0.07779383659362793
07:32:00,0.07222509384155273
07:34:00,0.07002496719360352
07:36:00,0.07277512550354004
07:38:00,0.06864213943481445
07:40:00,0.1312112808227539
07:42:00,0.07636332511901855
07:44:00,0.07030296325683594
07:46:00,0.07468366622924805
07:48:00,0.07661986351013184
07:50:00,0.07814311981201172
07:52:00,0.07866072654724121
07:54:00,0.08232784271240234
07:56:00,0.08100724220275879
07:58:00,0.08397579193115234
08:00:00,0.08505964279174805
08:02:00,0.08614277839660645
08:04:00,0.21797418594360352
08:06:00,0.08348751068115234
08:08:00,0.08522605895996094
08:10:00,0.08287835121154785
08:12:00,0.0892186164855957
08:14:00,0.08738541603088379
08:16:00,0.08992648124694824
08:18:00,0.09105706214904785
08:20:00,0.08697009086608887
08:22:00,0.08551216125488281
08:24:00,0.14568424224853516
08:26:00,0.08591842651367188
08:28:00,0.0872035026550293
08:30:00,0.08918118476867676
08:32:00,0.08744430541992188
08:34:00,0.07982754707336426
08:36:00,0.0827031135559082
08:38:00,0.08314633369445801
08:40:00,0.08077287673950195
08:42:00,0.07571125030517578
08:44:00,0.08164739608764648
08:46:00,0.07958173751831055
08:48:00,0.08116626739501953
08:50:00,0.08054423332214355
08:52:00,0.1381824016571045
08:54:00,0.08365011215209961
08:56:00,0.07767939567565918
08:58:00,0.07435274124145508
09:00:00,0.07275724411010742
09:02:00,0.07606148719787598
09:04:00,0.08082032203674316
09:06:00,0.08383464813232422
09:08:00,0.0829927921295166
09:10:00,0.08165645599365234
09:12:00,0.08240628242492676
09:14:00,0.0791475772857666
09:16:00,0.08185124397277832
09:18:00,0.07869648933410645
09:20:00,0.08374452590942383
09:22:00,0.0826559066772461
09:24:00,0.1393890380859375
09:26:00,0.07661128044128418
09:28:00,0.0810394287109375
09:30:00,0.08449697494506836
09:32:00,0.08120369911193848
09:34:00,0.08137130737304688
09:36:00,0.08746123313903809
09:38:00,0.08711528778076172
09:40:00,0.0891871452331543
09:42:00,0.09148454666137695
09:44:00,0.1501622200012207
09:46:00,0.08714962005615234
09:48:00,0.08245086669921875
09:50:00,0.08075308799743652
09:52:00,0.08407735824584961
09:54:00,0.0824270248413086
09:56:00,0.08125901222229004
09:58:00,0.07941961288452148
10:00:00,0.08335041999816895
10:02:00,0.08711385726928711
10:04:00,0.14490747451782227
10:06:00,0.08754181861877441
10:08:00,0.09150981903076172
10:10:00,0.08831405639648438
10:12:00,0.0905156135559082
10:14:00,0.09012246131896973
10:16:00,0.08542513847351074
10:18:00,0.09070229530334473
10:20:00,0.09285640716552734
10:22:00,0.08963799476623535
10:24:00,0.14354729652404785
10:26:00,0.08826613426208496
10:28:00,0.08875417709350586
10:30:00,0.08980011940002441
10:32:00,0.08908963203430176
10:34:00,0.10672569274902344
10:36:00,0.2605009078979492
10:38:00,0.27178072929382324
10:40:00,0.2268812656402588
10:42:00,0.08746528625488281
10:44:00,0.11583733558654785
10:46:00,0.20866107940673828
10:48:00,0.09257125854492188
10:50:00,0.08834695816040039
10:52:00,0.09214043617248535
10:54:00,0.09284758567810059
10:56:00,0.09140610694885254
10:58:00,0.15041851997375488
11:00:00,0.09253287315368652
11:02:00,0.0956573486328125
11:04:00,0.09457731246948242
11:06:00,0.09801697731018066
11:08:00,0.09901833534240723
11:10:00,0.09962916374206543
11:12:00,0.0979006290435791
11:14:00,0.09776663780212402
11:16:00,0.1541602611541748
11:18:00,0.1776280403137207
11:20:00,0.08550810813903809
11:22:00,0.09365344047546387
11:24:00,0.0930478572845459
11:26:00,0.08846664428710938
11:28:00,0.08846807479858398
11:30:00,0.0944509506225586
11:32:00,0.1548902988433838
11:34:00,0.09367942810058594
11:36:00,0.09193587303161621
11:38:00,0.0929253101348877
11:40:00,0.0948019027709961
11:42:00,0.0960383415222168
11:44:00,0.09134960174560547
11:46:00,0.09288454055786133
11:48:00,0.0872197151184082
11:50:00,0.09268665313720703
11:52:00,0.15079665184020996
11:54:00,0.09695887565612793
11:56:00,0.0996243953704834
11:58:00,0.10175681114196777
12:00:00,0.10268545150756836
12:02:00,0.10100841522216797
12:04:00,0.10194945335388184
12:06:00,0.11010122299194336
12:08:00,0.1663532257080078
12:10:00,0.18587398529052734
12:12:00,0.10251879692077637
12:14:00,0.10386967658996582
12:16:00,0.10422706604003906
12:18:00,0.10206794738769531
12:20:00,0.09506583213806152
12:22:00,0.09938812255859375
12:24:00,0.16034173965454102
12:26:00,0.10053825378417969
12:28:00,0.09715676307678223
12:30:00,0.10170674324035645
12:32:00,0.10023736953735352
12:34:00,0.0972902774810791
12:36:00,0.0961003303527832
12:38:00,0.09244894981384277
12:40:00,0.09813475608825684
12:42:00,0.15391802787780762
12:44:00,0.09302115440368652
12:46:00,0.17688798904418945
12:48:00,0.1772909164428711
12:50:00,0.09455251693725586
12:52:00,0.1035768985748291
12:54:00,0.10179543495178223
12:56:00,0.15154623985290527
12:58:00,0.09466314315795898
13:00:00,0.0949392318725586
13:02:00,0.09479522705078125
13:04:00,0.09630465507507324
13:06:00,0.09668707847595215
13:08:00,0.0952150821685791
13:10:00,0.09730386734008789
13:12:00,0.09990048408508301
13:14:00,0.15637636184692383
13:16:00,0.10326647758483887
13:18:00,0.10073351860046387
13:20:00,0.09572911262512207
13:22:00,0.09555840492248535
13:24:00,0.10300469398498535
13:26:00,0.10253763198852539
13:28:00,0.1030881404876709
13:30:00,0.16003179550170898
13:32:00,0.09980583190917969
13:34:00,0.09952354431152344
13:36:00,0.10018634796142578
13:38:00,0.10165047645568848
13:40:00,0.09928083419799805
13:42:00,0.09398937225341797
13:44:00,0.09503173828125
13:46:00,0.09325861930847168
13:48:00,0.14860105514526367
13:50:00,0.09535765647888184
13:52:00,0.09555745124816895
13:54:00,0.0958094596862793
13:56:00,0.10116219520568848
13:58:00,0.10912489891052246
14:00:00,0.10791659355163574
14:02:00,0.10793709754943848
14:04:00,0.1646409034729004
14:06:00,0.11029243469238281
14:08:00,0.10846924781799316
14:10:00,0.10475778579711914
14:12:00,0.1048882007598877
14:14:00,0.10550332069396973
14:16:00,0.10074901580810547
14:18:00,0.10240030288696289
14:20:00,0.16651034355163574
14:22:00,0.10694026947021484
14:24:00,0.10735535621643066
14:26:00,0.10325360298156738
14:28:00,0.10319638252258301
14:30:00,0.10629105567932129
14:32:00,0.1948690414428711
14:34:00,0.1686382293701172
14:36:00,0.10222673416137695
14:38:00,0.10286760330200195
14:40:00,0.1044304370880127
14:42:00,0.09029626846313477
14:44:00,0.09814810752868652
14:46:00,0.10322952270507812
14:48:00,0.10427498817443848
14:50:00,0.10407590866088867
14:52:00,0.16347026824951172
14:54:00,0.10439467430114746
14:56:00,0.10001063346862793
14:58:00,0.1013193130493164
15:00:00,0.10291934013366699
15:02:00,0.10182905197143555
15:04:00,0.10695934295654297
15:06:00,0.10613608360290527
15:08:00,0.16939997673034668
15:10:00,0.11076784133911133
15:12:00,0.30351781845092773
15:14:00,0.10635685920715332
15:16:00,0.10670185089111328
15:18:00,0.16495895385742188
15:20:00,0.1038053035736084
15:22:00,0.10235452651977539
15:24:00,0.10479402542114258
15:26:00,0.10447549819946289
15:28:00,0.10345625877380371
15:30:00,0.10337090492248535
15:32:00,0.1061248779296875
15:34:00,0.16735553741455078
15:36:00,0.10454130172729492
15:38:00,0.10941171646118164
15:40:00,0.10623407363891602
15:42:00,0.10902810096740723
15:44:00,0.10605597496032715
15:46:00,0.11026144027709961
15:48:00,0.10883665084838867
15:50:00,0.16460514068603516
15:52:00,0.10915613174438477
15:54:00,0.0991055965423584
15:56:00,0.10495710372924805
15:58:00,0.10445928573608398
16:00:00,0.10812234878540039
16:02:00,0.10931730270385742
16:04:00,0.1711409091949463
16:06:00,0.1101675033569336
16:08:00,0.11247658729553223
16:10:00,0.10960674285888672
16:12:00,0.10794305801391602
16:14:00,0.10976099967956543
16:16:00,0.10689043998718262
16:18:00,0.10988664627075195
16:20:00,0.16464686393737793
16:22:00,0.10396432876586914
16:24:00,0.10691642761230469
16:26:00,0.10543656349182129
16:28:00,0.1079416275024414
16:30:00,0.10738420486450195
16:32:00,0.11051368713378906
16:34:00,0.11169838905334473
16:36:00,0.16895365715026855
16:38:00,0.11238288879394531
16:40:00,0.1124427318572998
16:42:00,0.11084723472595215
16:44:00,0.11456084251403809
16:46:00,0.10562658309936523
16:48:00,0.10937094688415527
16:50:00,0.1692490577697754
16:52:00,0.11450815200805664
16:54:00,0.11374926567077637
16:56:00,0.11881566047668457
16:58:00,0.11507177352905273
17:00:00,0.11377620697021484
17:02:00,0.10839104652404785
17:04:00,0.17398476600646973
17:06:00,0.11546611785888672
17:08:00,0.11115026473999023
17:10:00,0.1061408519744873
17:12:00,0.10727691650390625
17:14:00,0.10973691940307617
17:16:00,0.27439355850219727
17:18:00,0.10624575614929199
17:20:00,0.10972070693969727
17:22:00,0.21251893043518066
17:24:00,0.11021757125854492
17:26:00,0.10944795608520508
17:28:00,0.11155319213867188
17:30:00,0.17272615432739258
17:32:00,0.10866761207580566
17:34:00,0.11466002464294434
17:36:00,0.11102008819580078
17:38:00,0.11306333541870117
17:40:00,0.11521768569946289
17:42:00,0.1174614429473877
17:44:00,0.17916131019592285
17:46:00,0.12264609336853027
17:48:00,0.12503719329833984
17:50:00,0.1227257251739502
17:52:00,0.11964797973632812
17:54:00,0.11398482322692871
17:56:00,0.1144261360168457
17:58:00,0.17335152626037598
18:00:00,0.11301779747009277
18:02:00,0.11472415924072266
18:04:00,0.11138081550598145
18:06:00,0.10659337043762207
18:08:00,0.10649919509887695
18:10:00,0.10709834098815918
18:12:00,0.16148591041564941
18:14:00,0.11007905006408691
18:16:00,0.1094202995300293
18:18:00,0.11101675033569336
18:20:00,0.11161208152770996
18:22:00,0.10538887977600098
18:24:00,0.11187362670898438
18:26:00,0.1767139434814453
18:28:00,0.11377429962158203
18:30:00,0.11489677429199219
18:32:00,0.11362910270690918
18:34:00,0.11528801918029785
18:36:00,0.11578679084777832
18:38:00,0.11088156700134277
18:40:00,0.17258715629577637
18:42:00,0.11905670166015625
18:44:00,0.1165933609008789
18:46:00,0.11474084854125977
18:48:00,0.11845040321350098
18:50:00,0.1160440444946289
18:52:00,0.11962366104125977
18:54:00,0.28723931312561035
18:56:00,0.12378978729248047
18:58:00,0.12621188163757324
19:00:00,0.23627400398254395
19:02:00,0.1900312900543213
19:04:00,0.1182401180267334
19:06:00,0.24120020866394043
19:08:00,0.12206912040710449
19:10:00,0.12228202819824219
19:12:00,0.12026715278625488
19:14:00,0.17839860916137695
19:16:00,0.11691617965698242
19:18:00,0.1107625961303711
19:20:00,0.11643242835998535
19:22:00,0.11768865585327148
19:24:00,0.11799097061157227
19:26:00,0.11876654624938965
19:28:00,0.17641901969909668
19:30:00,0.11792993545532227
19:32:00,0.11692404747009277
19:34:00,0.11261606216430664
19:36:00,0.12025237083435059
19:38:00,0.11910796165466309
19:40:00,0.11332154273986816
19:42:00,0.1685631275177002
19:44:00,0.11400723457336426
19:46:00,0.11443734169006348
19:48:00,0.11104893684387207
19:50:00,0.10986018180847168
19:52:00,0.11238813400268555
19:54:00,0.11407899856567383
19:56:00,0.1776270866394043
19:58:00,0.12096428871154785
20:00:00,0.12013435363769531
20:02:00,0.11888790130615234
20:04:00,0.11128354072570801
20:06:00,0.1204519271850586
20:08:00,0.18079519271850586
20:10:00,0.1140291690826416
20:12:00,0.11647963523864746
20:14:00,0.11776041984558105
20:16:00,0.11478829383850098
20:18:00,0.1143028736114502
20:20:00,0.11112523078918457
20:22:00,0.1780412197113037
20:24:00,0.11758756637573242
20:26:00,0.11382293701171875
20:28:00,0.11690807342529297
20:30:00,0.1195676326751709
20:32:00,0.11935758590698242
20:34:00,0.18288636207580566
20:36:00,0.12063121795654297
20:38:00,0.11989021301269531
20:40:00,0.11787152290344238
20:42:00,0.11827635765075684
20:44:00,0.12236618995666504
20:46:00,0.12015843391418457
20:48:00,0.17981696128845215
20:50:00,0.12260675430297852
20:52:00,0.1194448471069336
20:54:00,0.12148833274841309
20:56:00,0.22620534896850586
20:58:00,0.28920960426330566
21:00:00,0.11470699310302734
21:02:00,0.11867690086364746
21:04:00,0.11522674560546875
21:06:00,0.10893511772155762
21:08:00,0.10559940338134766
21:10:00,0.16759896278381348
21:12:00,0.10400676727294922
21:14:00,0.10170984268188477
21:16:00,0.1011347770690918
21:18:00,0.0956106185913086
21:20:00,0.10109114646911621
21:22:00,0.10025930404663086
21:24:00,0.16543078422546387
21:26:00,0.10064220428466797
21:28:00,0.10144853591918945
21:30:00,0.101837158203125
21:32:00,0.10109424591064453
21:34:00,0.10322999954223633
21:36:00,0.09595465660095215
21:38:00,0.1619575023651123
21:40:00,0.10126852989196777
21:42:00,0.10190343856811523
21:44:00,0.10166335105895996
21:46:00,0.10092997550964355
21:48:00,0.10104775428771973
21:50:00,0.1008768081665039
21:52:00,0.164520263671875
21:54:00,0.10111522674560547
21:56:00,0.1013803482055664
21:58:00,0.10064840316772461
22:00:00,0.10620379447937012
22:02:00,0.10077023506164551
22:04:00,0.1004338264465332
22:06:00,0.16479277610778809
22:08:00,0.10000014305114746
22:10:00,0.10243010520935059
22:12:00,0.10154509544372559
22:14:00,0.10128521919250488
22:16:00,0.10135054588317871
22:18:00,0.1005103588104248
22:20:00,0.16794395446777344
22:22:00,0.10157084465026855
22:24:00,0.10158634185791016
22:26:00,0.09665679931640625
22:28:00,0.10057902336120605
22:30:00,0.10051798820495605
22:32:00,0.10009098052978516
22:34:00,0.1658308506011963
22:36:00,0.1021432876586914
22:38:00,0.10231804847717285
22:40:00,0.1029815673828125
22:42:00,0.0972740650177002
22:44:00,0.10059237480163574
22:46:00,0.10041451454162598
22:48:00,0.16275668144226074
22:50:00,0.10157656669616699
22:52:00,0.10173559188842773
22:54:00,0.1011812686920166
22:56:00,0.10111141204833984
22:58:00,0.0990898609161377
23:00:00,0.10093474388122559
23:02:00,0.16292476654052734
23:04:00,0.10126733779907227
23:06:00,0.1016092300415039
23:08:00,0.10143208503723145
23:10:00,0.10080075263977051
23:12:00,0.10050678253173828
23:14:00,0.10198473930358887
23:16:00,0.1603105068206787
23:18:00,0.10181450843811035
23:20:00,0.10155224800109863
23:22:00,0.10122227668762207
23:24:00,0.10128092765808105
23:26:00,0.10051131248474121
23:28:00,0.09994149208068848
23:30:00,0.16428041458129883
23:32:00,0.0972909927368164
23:34:00,0.10161924362182617
23:36:00,0.10323166847229004
23:38:00,0.10747790336608887
23:40:00,0.10093998908996582
23:42:00,0.10058474540710449
23:44:00,0.1612839698791504
23:46:00,0.10117602348327637
23:48:00,0.10082340240478516
23:50:00,0.09554004669189453
23:52:00,0.10066676139831543
23:54:00,0.10065960884094238
23:56:00,0.1004033088684082
