,rs_exec_time
08:32:30,0.7066450119018555
08:35:00,0.24424362182617188
08:37:30,0.29180335998535156
08:40:00,0.4117310047149658
08:42:30,1.0562033653259277
08:45:00,0.4520249366760254
08:47:30,0.6641252040863037
08:50:00,0.23713207244873047
08:52:30,0.8607199192047119
08:55:00,0.23481369018554688
08:57:30,0.25000762939453125
