,rs_exec_time
15:00:00,0.10022401809692383
15:02:00,0.10105156898498535
15:04:00,0.10315084457397461
15:06:00,0.10476279258728027
15:08:00,0.10125851631164551
15:10:00,0.10266470909118652
15:12:00,0.16669821739196777
15:14:00,0.10463404655456543
15:16:00,0.10745358467102051
15:18:00,0.10959219932556152
15:20:00,0.11009359359741211
15:22:00,0.10738635063171387
15:24:00,0.10762262344360352
15:26:00,0.10644388198852539
15:28:00,0.16270017623901367
15:30:00,0.1021268367767334
15:32:00,0.10460591316223145
15:34:00,0.10510754585266113
15:36:00,0.1086430549621582
15:38:00,0.1088554859161377
15:40:00,0.1110849380493164
15:42:00,0.11097264289855957
15:44:00,0.17084217071533203
15:46:00,0.11289572715759277
15:48:00,0.11405515670776367
15:50:00,0.11643052101135254
15:52:00,0.11641645431518555
15:54:00,0.11564326286315918
15:56:00,0.11183834075927734
15:58:00,0.16595149040222168
16:00:00,0.10986089706420898
16:02:00,0.10841536521911621
16:04:00,0.10696625709533691
16:06:00,0.10763931274414062
16:08:00,0.1048135757446289
16:10:00,0.10358047485351562
16:12:00,0.16013646125793457
16:14:00,0.10774374008178711
16:16:00,0.1033780574798584
16:18:00,0.2042372226715088
16:20:00,0.10317516326904297
16:22:00,0.20200252532958984
16:24:00,0.16205596923828125
16:26:00,0.10639762878417969
16:28:00,0.10696172714233398
16:30:00,0.10646462440490723
16:32:00,0.10530209541320801
16:34:00,0.10269427299499512
16:36:00,0.10869693756103516
16:38:00,0.16358470916748047
16:40:00,0.10287213325500488
16:42:00,0.10516643524169922
16:44:00,0.10440182685852051
16:46:00,0.1036214828491211
16:48:00,0.10582137107849121
16:50:00,0.10747623443603516
16:52:00,0.16489338874816895
16:54:00,0.11234498023986816
16:56:00,0.11588859558105469
16:58:00,0.11253190040588379
17:00:00,0.11193418502807617
17:02:00,0.11159539222717285
17:04:00,0.11992907524108887
17:06:00,0.17362380027770996
17:08:00,0.11739873886108398
17:10:00,0.11895179748535156
17:12:00,0.11591529846191406
17:14:00,0.11084651947021484
17:16:00,0.10869646072387695
17:18:00,0.10858011245727539
17:20:00,0.16694259643554688
17:22:00,0.11987924575805664
17:24:00,0.11360478401184082
17:26:00,0.1093299388885498
17:28:00,0.11213278770446777
17:30:00,0.11288714408874512
17:32:00,0.11495232582092285
17:34:00,0.17044854164123535
17:36:00,0.1177513599395752
17:38:00,0.2271413803100586
17:40:00,0.11722493171691895
17:42:00,0.11617326736450195
17:44:00,0.11593890190124512
17:46:00,0.17809367179870605
17:48:00,0.2159719467163086
17:50:00,0.11710619926452637
17:52:00,0.1175086498260498
17:54:00,0.11607813835144043
17:56:00,0.27317309379577637
17:58:00,0.11294221878051758
18:00:00,0.22217583656311035
18:02:00,0.11731266975402832
18:04:00,0.11976313591003418
18:06:00,0.12166166305541992
18:08:00,0.1723613739013672
18:10:00,0.1162114143371582
18:12:00,0.11815285682678223
18:14:00,0.11294794082641602
18:16:00,0.11611485481262207
18:18:00,0.11674070358276367
18:20:00,0.11785387992858887
18:22:00,0.17151927947998047
18:24:00,0.1113135814666748
18:26:00,0.10870575904846191
18:28:00,0.11205482482910156
18:30:00,0.11239433288574219
18:32:00,0.1090540885925293
18:34:00,0.11083126068115234
18:36:00,0.17872929573059082
18:38:00,0.12263727188110352
18:40:00,0.12302279472351074
18:42:00,0.12365317344665527
18:44:00,0.12092351913452148
18:46:00,0.12210440635681152
18:48:00,0.17563867568969727
18:50:00,0.11710286140441895
18:52:00,0.1146078109741211
18:54:00,0.1129140853881836
18:56:00,0.11292624473571777
18:58:00,0.11504626274108887
19:00:00,0.11185646057128906
19:02:00,0.17369651794433594
19:04:00,0.11446166038513184
19:06:00,0.11103463172912598
19:08:00,0.11338162422180176
19:10:00,0.11420345306396484
19:12:00,0.11627674102783203
19:14:00,0.11480927467346191
19:16:00,0.175581693649292
19:18:00,0.11841297149658203
19:20:00,0.11856412887573242
19:22:00,0.11861801147460938
19:24:00,0.11961960792541504
19:26:00,0.12002110481262207
19:28:00,0.18002653121948242
19:30:00,0.11676454544067383
19:32:00,0.11731195449829102
19:34:00,0.1179189682006836
19:36:00,0.111236572265625
19:38:00,0.11737060546875
19:40:00,0.11733341217041016
19:42:00,0.16875433921813965
19:44:00,0.11581635475158691
19:46:00,0.12239265441894531
19:48:00,0.11679649353027344
19:50:00,0.12288308143615723
19:52:00,0.12253260612487793
19:54:00,0.180708646774292
19:56:00,0.1209254264831543
19:58:00,0.11946868896484375
20:00:00,0.1164400577545166
20:02:00,0.11993288993835449
20:04:00,0.1190037727355957
20:06:00,0.11626052856445312
20:08:00,0.18172121047973633
20:10:00,0.1182854175567627
20:12:00,0.12250590324401855
20:14:00,0.12445306777954102
20:16:00,0.12054896354675293
20:18:00,0.1183631420135498
20:20:00,0.1797192096710205
20:22:00,0.1231544017791748
20:24:00,0.12249875068664551
20:26:00,0.12296152114868164
20:28:00,0.12120532989501953
20:30:00,0.29618048667907715
20:32:00,0.12591767311096191
20:34:00,0.12647461891174316
20:36:00,0.12317466735839844
20:38:00,0.12411737442016602
20:40:00,0.12060928344726562
20:42:00,0.18157386779785156
20:44:00,0.12160587310791016
20:46:00,0.11907505989074707
20:48:00,0.22798657417297363
20:50:00,0.12049412727355957
20:52:00,0.1146543025970459
20:54:00,0.1751103401184082
20:56:00,0.1177518367767334
20:58:00,0.1241753101348877
21:00:00,0.12473773956298828
21:02:00,0.12469029426574707
21:04:00,0.12138080596923828
21:06:00,0.18355679512023926
21:08:00,0.23487496376037598
21:10:00,0.11801815032958984
21:12:00,0.11399650573730469
21:14:00,0.10779547691345215
21:16:00,0.1704397201538086
21:18:00,0.10314536094665527
21:20:00,0.10310649871826172
21:22:00,0.10402107238769531
21:24:00,0.10370564460754395
21:26:00,0.09773588180541992
21:28:00,0.10562682151794434
21:30:00,0.16446256637573242
21:32:00,0.10424184799194336
21:34:00,0.10552382469177246
21:36:00,0.1048743724822998
21:38:00,0.10082888603210449
21:40:00,0.09605121612548828
21:42:00,0.09704446792602539
21:44:00,0.21747517585754395
21:46:00,0.09749364852905273
21:48:00,0.10266280174255371
21:50:00,0.12447428703308105
21:52:00,0.11667919158935547
21:54:00,0.09798359870910645
21:56:00,0.15755653381347656
21:58:00,0.13833999633789062
22:00:00,0.10338449478149414
22:02:00,0.10511636734008789
22:04:00,0.10519075393676758
22:06:00,0.10611677169799805
22:08:00,0.105926513671875
22:10:00,0.16329646110534668
22:12:00,0.10515999794006348
22:14:00,0.10623502731323242
22:16:00,0.10547733306884766
22:18:00,0.10487842559814453
22:20:00,0.10180521011352539
22:22:00,0.10569596290588379
22:24:00,0.16199469566345215
22:26:00,0.10521507263183594
22:28:00,0.10595345497131348
22:30:00,0.10555481910705566
22:32:00,0.10537838935852051
22:34:00,0.10579442977905273
22:36:00,0.16603541374206543
22:38:00,0.10494470596313477
22:40:00,0.1064443588256836
22:42:00,0.10715484619140625
22:44:00,0.09943366050720215
22:46:00,0.10588645935058594
22:48:00,0.1051938533782959
22:50:00,0.16551494598388672
22:52:00,0.1073005199432373
22:54:00,0.10593390464782715
22:56:00,0.10539031028747559
22:58:00,0.10683035850524902
23:00:00,0.1092686653137207
23:02:00,0.10566186904907227
23:04:00,0.161973237991333
23:06:00,0.10208916664123535
23:08:00,0.10589170455932617
23:10:00,0.1057438850402832
23:12:00,0.1054983139038086
23:14:00,0.10590696334838867
23:16:00,0.16763925552368164
23:18:00,0.10561633110046387
23:20:00,0.10622596740722656
23:22:00,0.10504865646362305
23:24:00,0.1073143482208252
23:26:00,0.10611295700073242
23:28:00,0.10517454147338867
23:30:00,0.1629951000213623
23:32:00,0.10627174377441406
23:34:00,0.10576295852661133
23:36:00,0.10508847236633301
23:38:00,0.10614562034606934
23:40:00,0.10489439964294434
23:42:00,0.10491752624511719
23:44:00,0.163407564163208
23:46:00,0.10778641700744629
23:48:00,0.1053469181060791
23:50:00,0.10034489631652832
23:52:00,0.10469985008239746
23:54:00,0.10532975196838379
23:56:00,0.16599297523498535
23:58:00,0.10524177551269531
