time,rs_exec_time
15:39:00,0.6189408302307129
15:40:00,0.6038963794708252
15:41:00,0.48753857612609863
15:42:00,0.6191189289093018
15:43:00,0.6040329933166504
15:44:00,0.489208459854126
15:45:00,0.6231749057769775
15:46:00,0.6040549278259277
15:47:00,0.49094605445861816
15:48:00,0.640211820602417
15:49:00,0.6059036254882812
15:50:00,0.49616527557373047
15:51:00,0.6566760540008545
15:52:00,0.6182780265808105
15:53:00,0.5027732849121094
15:54:00,0.6554830074310303
15:55:00,0.6202411651611328
15:56:00,0.5072605609893799
15:57:00,0.6631102561950684
15:58:00,0.6166644096374512
15:59:00,1.1379525661468506
16:00:00,0.49091410636901855
16:01:00,0.6867647171020508
16:02:00,0.6065175533294678
16:03:00,0.49651575088500977
16:04:00,0.6304888725280762
16:05:00,0.6234660148620605
16:06:00,0.49735164642333984
16:07:00,0.6370429992675781
16:08:00,0.6319124698638916
16:09:00,0.5086302757263184
16:10:00,0.6371734142303467
16:11:00,0.6295013427734375
16:12:00,0.5083901882171631
16:13:00,1.2373244762420654
16:14:00,0.5026929378509521
16:15:00,0.6564610004425049
16:16:00,0.6057469844818115
16:17:00,0.5035440921783447
16:18:00,0.6400802135467529
16:19:00,0.6152031421661377
16:20:00,0.49863481521606445
16:21:00,0.6228969097137451
16:22:00,0.617316484451294
16:23:00,0.4876260757446289
16:24:00,0.6267151832580566
16:25:00,0.6129763126373291
16:26:00,0.4821155071258545
16:27:00,0.6102898120880127
16:28:00,0.6104307174682617
16:29:00,0.4839019775390625
16:30:00,0.6385054588317871
16:31:00,0.6164805889129639
16:32:00,0.4942293167114258
16:33:00,0.6551439762115479
16:34:00,0.6084780693054199
16:35:00,0.4941837787628174
16:36:00,0.6415166854858398
16:37:00,0.5986051559448242
16:38:00,0.5039057731628418
16:39:00,0.6421895027160645
16:40:00,0.6038339138031006
16:41:00,0.5066838264465332
16:42:00,0.630328893661499
16:43:00,0.6000471115112305
16:44:00,0.5097012519836426
16:45:00,0.6335687637329102
16:46:00,0.6032881736755371
16:47:00,0.505990743637085
16:48:00,0.6327629089355469
16:49:00,0.6195580959320068
16:50:00,0.506561279296875
16:51:00,0.6551597118377686
16:52:00,0.611504316329956
16:53:00,0.5038564205169678
16:54:00,0.6274394989013672
16:55:00,0.6121029853820801
16:56:00,1.1211957931518555
16:57:00,0.6485717296600342
16:58:00,0.505312442779541
16:59:00,0.6411879062652588
17:00:00,0.6212794780731201
17:01:00,0.5087168216705322
17:02:00,0.6259450912475586
17:03:00,0.6118087768554688
17:04:00,0.5047473907470703
17:05:00,0.6181879043579102
17:06:00,0.6085412502288818
17:07:00,0.4913046360015869
17:08:00,0.6292340755462646
17:09:00,0.6133644580841064
17:10:00,0.4877347946166992
17:11:00,0.6279056072235107
17:12:00,0.6223056316375732
17:13:00,0.4914438724517822
17:14:00,0.6225390434265137
17:15:00,0.6209330558776855
17:16:00,0.49704623222351074
17:17:00,0.6317334175109863
17:18:00,0.6123886108398438
17:19:00,0.4945383071899414
17:20:00,0.6516153812408447
17:21:00,0.6142950057983398
17:22:00,0.5003347396850586
17:23:00,0.6513266563415527
17:24:00,0.6141088008880615
17:25:00,0.4972717761993408
17:26:00,0.6546685695648193
17:27:00,0.6136581897735596
17:28:00,0.5005903244018555
17:29:00,0.6527743339538574
17:30:00,0.6192681789398193
17:31:00,0.5030560493469238
17:32:00,0.6564955711364746
17:33:00,0.6153454780578613
17:34:00,0.5040273666381836
17:35:00,0.6542985439300537
17:36:00,0.6177487373352051
17:37:00,0.5102729797363281
17:38:00,0.6578526496887207
17:39:00,0.6173112392425537
17:40:00,0.5011270046234131
17:41:00,0.6437394618988037
17:42:00,0.6082427501678467
17:43:00,0.5056488513946533
17:44:00,0.6446802616119385
17:45:00,0.612199068069458
17:46:00,0.5041136741638184
17:47:00,0.6466963291168213
17:48:00,0.6002800464630127
17:49:00,0.5039100646972656
17:50:00,0.6433315277099609
17:51:00,0.6008999347686768
17:52:00,0.5042369365692139
17:53:00,0.6327097415924072
17:54:00,0.5977435111999512
17:55:00,0.5079421997070312
17:56:00,0.6315782070159912
17:57:00,0.609853982925415
17:58:00,0.5027825832366943
17:59:00,0.6247835159301758
18:00:00,0.6002151966094971
18:01:00,0.5036990642547607
18:02:00,0.6300928592681885
18:03:00,0.596642017364502
18:04:00,0.5052578449249268
18:05:00,0.620509147644043
18:06:00,0.5995848178863525
18:07:00,0.5017266273498535
18:08:00,0.6257174015045166
18:09:00,0.6081585884094238
18:10:00,0.5065622329711914
18:11:00,0.6193540096282959
18:12:00,0.600862979888916
18:13:00,0.5050516128540039
18:14:00,0.6256437301635742
18:15:00,0.6175673007965088
18:16:00,0.5107510089874268
18:17:00,0.6316897869110107
18:18:00,0.6201529502868652
18:19:00,0.5093600749969482
18:20:00,0.6519112586975098
18:21:00,0.6260361671447754
18:22:00,0.5175333023071289
18:23:00,0.6346461772918701
18:24:00,0.6252913475036621
18:25:00,0.5066711902618408
18:26:00,0.6407358646392822
18:27:00,0.633082389831543
18:28:00,0.5147705078125
18:29:00,0.6322691440582275
18:30:00,0.6058576107025146
18:31:00,0.5143086910247803
18:32:00,0.6362366676330566
18:33:00,0.6036231517791748
18:34:00,0.5109968185424805
18:35:00,0.631162166595459
18:36:00,0.6106913089752197
18:37:00,0.5085482597351074
18:38:00,0.6143269538879395
18:39:00,0.5997257232666016
18:40:00,0.5056943893432617
18:41:00,0.6098065376281738
18:42:00,0.6015942096710205
18:43:00,0.6169922351837158
18:44:00,0.5012795925140381
18:45:00,0.6364085674285889
18:46:00,0.6240382194519043
18:47:00,0.5013914108276367
18:48:00,0.634941577911377
18:49:00,0.6241354942321777
18:50:00,0.503878116607666
18:51:00,0.635084867477417
18:52:00,0.6250021457672119
18:53:00,0.49753379821777344
18:54:00,0.6207435131072998
18:55:00,0.6213204860687256
18:56:00,1.1206865310668945
18:57:00,0.6619570255279541
18:58:00,0.5028069019317627
18:59:00,0.6370863914489746
19:00:00,0.6370975971221924
19:01:00,0.5072624683380127
19:02:00,0.6298463344573975
19:03:00,0.6276576519012451
19:04:00,0.5070204734802246
19:05:00,0.6301870346069336
19:06:00,0.6170051097869873
19:07:00,0.6319894790649414
19:08:00,0.6608073711395264
19:09:00,0.6076951026916504
19:10:00,0.5007143020629883
19:11:00,0.6217563152313232
19:12:00,0.6064968109130859
19:13:00,0.49262142181396484
19:14:00,0.6280968189239502
19:15:00,0.6132991313934326
19:16:00,0.511371374130249
19:17:00,0.6397964954376221
19:18:00,0.6110470294952393
19:19:00,0.6268172264099121
19:20:00,0.5061485767364502
19:21:00,0.6380925178527832
19:22:00,0.6271734237670898
19:23:00,0.5025432109832764
19:24:00,0.6455581188201904
19:25:00,0.6267240047454834
19:26:00,0.5029675960540771
19:27:00,0.636693000793457
19:28:00,0.6152784824371338
19:29:00,0.4995105266571045
19:30:00,0.6310820579528809
19:31:00,1.0964233875274658
19:32:00,0.6440882682800293
19:33:00,0.6207783222198486
19:34:00,0.5059792995452881
19:35:00,0.6391208171844482
19:36:00,0.5956325531005859
19:37:00,0.5082597732543945
19:38:00,0.6309466361999512
19:39:00,0.6051340103149414
19:40:00,0.50606369972229
19:41:00,0.6171612739562988
19:42:00,0.6137278079986572
19:43:00,0.5090935230255127
19:44:00,0.6327090263366699
19:45:00,0.602043628692627
19:46:00,0.51171875
19:47:00,0.6159834861755371
19:48:00,0.6085948944091797
19:49:00,0.6245934963226318
19:50:00,0.4998743534088135
19:51:00,0.6456401348114014
19:52:00,0.6230757236480713
19:53:00,0.5041873455047607
19:54:00,0.6435043811798096
19:55:00,0.606787919998169
19:56:00,0.5028085708618164
19:57:00,0.6436688899993896
19:58:00,0.6077921390533447
19:59:00,0.505023717880249
20:00:00,0.6330022811889648
20:01:00,0.6067993640899658
20:02:00,0.5074541568756104
20:03:00,0.6245431900024414
20:04:00,0.6298646926879883
20:05:00,0.5092868804931641
20:06:00,0.6320264339447021
20:07:00,0.6140956878662109
20:08:00,0.5138883590698242
20:09:00,0.6178975105285645
20:10:00,0.6160895824432373
20:11:00,0.5069870948791504
20:12:00,0.6224236488342285
20:13:00,0.6216270923614502
20:14:00,0.610468864440918
20:15:00,0.5031676292419434
20:16:00,0.6515865325927734
20:17:00,0.6204357147216797
20:18:00,0.5038001537322998
20:19:00,0.6465985774993896
20:20:00,0.6050338745117188
20:21:00,0.5065464973449707
20:22:00,0.6510767936706543
20:23:00,0.6083385944366455
20:24:00,0.5154552459716797
20:25:00,0.6386299133300781
20:26:00,0.6239845752716064
20:27:00,0.5144743919372559
20:28:00,0.6440389156341553
20:29:00,1.1210746765136719
20:30:00,0.6188828945159912
20:31:00,0.6102850437164307
20:32:00,0.627777099609375
20:33:00,0.5099284648895264
20:34:00,0.6491415500640869
20:35:00,0.6326606273651123
20:36:00,0.5064952373504639
20:37:00,1.2583165168762207
20:38:00,0.5019724369049072
20:39:00,0.7008464336395264
20:40:00,0.6237640380859375
20:41:00,0.5166237354278564
20:42:00,0.6479663848876953
20:43:00,0.6332962512969971
20:44:00,0.5159554481506348
20:45:00,1.236051321029663
20:46:00,0.5118072032928467
20:47:00,0.6789233684539795
20:48:00,0.6226558685302734
20:49:00,1.1314895153045654
20:50:00,0.6523041725158691
20:51:00,0.6442477703094482
20:52:00,0.5119609832763672
20:53:00,0.654707670211792
20:54:00,0.6425905227661133
20:55:00,0.5059444904327393
20:56:00,0.6583065986633301
20:57:00,0.6354179382324219
20:58:00,0.5075943470001221
20:59:00,0.6381986141204834
21:00:00,0.6155736446380615
21:01:00,0.503756046295166
21:02:00,0.6362462043762207
21:03:00,0.6112315654754639
21:04:00,0.4997563362121582
21:05:00,0.6304616928100586
21:06:00,0.6069920063018799
21:07:00,0.6196458339691162
21:08:00,0.5166175365447998
21:09:00,0.6543312072753906
21:10:00,0.6300303936004639
21:11:00,0.5064520835876465
21:12:00,0.6435747146606445
21:13:00,0.6105287075042725
21:14:00,0.5020763874053955
21:15:00,0.618105411529541
21:16:00,0.6164686679840088
21:17:00,0.4988236427307129
21:18:00,0.6160838603973389
21:19:00,0.6115374565124512
21:20:00,0.49457406997680664
21:21:00,0.6207380294799805
21:22:00,0.6107449531555176
21:23:00,0.49074697494506836
21:24:00,0.6256999969482422
21:25:00,0.5971336364746094
21:26:00,0.4901447296142578
21:27:00,0.6305632591247559
21:28:00,0.6020088195800781
21:29:00,0.49463796615600586
21:30:00,0.6206827163696289
21:31:00,0.6157877445220947
21:32:00,0.50083327293396
21:33:00,0.6238863468170166
21:34:00,0.592155933380127
21:35:00,0.4994223117828369
21:36:00,0.6086399555206299
21:37:00,0.5958647727966309
21:38:00,0.6107177734375
21:39:00,0.4920799732208252
21:40:00,0.6392133235931396
21:41:00,0.6028890609741211
21:42:00,0.49321889877319336
21:43:00,0.6403200626373291
21:44:00,0.6069693565368652
21:45:00,0.506279468536377
21:46:00,0.6343698501586914
21:47:00,0.6078712940216064
21:48:00,0.5065920352935791
21:49:00,0.633197546005249
21:50:00,0.6181991100311279
21:51:00,0.5040402412414551
21:52:00,0.6437437534332275
21:53:00,0.6069364547729492
21:54:00,0.5064547061920166
21:55:00,0.6137404441833496
21:56:00,0.6110239028930664
21:57:00,0.4942891597747803
21:58:00,0.6099755764007568
21:59:00,0.6108717918395996
22:00:00,0.48628973960876465
22:01:00,0.6196646690368652
22:02:00,0.6056921482086182
22:03:00,0.4913630485534668
22:04:00,0.6260678768157959
22:05:00,0.6052529811859131
22:06:00,0.4873998165130615
22:07:00,0.6136858463287354
22:08:00,0.6018354892730713
22:09:00,0.5037729740142822
22:10:00,0.6171674728393555
22:11:00,0.6018285751342773
22:12:00,0.6252009868621826
22:13:00,0.5004498958587646
22:14:00,0.6335980892181396
22:15:00,0.6250555515289307
22:16:00,0.5037951469421387
22:17:00,0.6444618701934814
22:18:00,0.6241536140441895
22:19:00,0.4964780807495117
22:20:00,0.6491951942443848
22:21:00,0.60841965675354
22:22:00,0.4947092533111572
22:23:00,0.6492483615875244
22:24:00,0.6081805229187012
22:25:00,0.5009245872497559
22:26:00,0.642871618270874
22:27:00,0.6028709411621094
22:28:00,0.5050265789031982
22:29:00,0.6410424709320068
22:30:00,0.6261980533599854
22:31:00,0.5086088180541992
22:32:00,0.6385715007781982
22:33:00,0.6013011932373047
22:34:00,0.5048346519470215
22:35:00,0.6142652034759521
22:36:00,0.6101329326629639
22:37:00,0.502643346786499
22:38:00,0.6135759353637695
22:39:00,0.604851245880127
22:40:00,0.4931187629699707
22:41:00,0.6146354675292969
22:42:00,0.6033504009246826
22:43:00,0.4901001453399658
22:44:00,0.6108887195587158
22:45:00,0.591038703918457
22:46:00,0.599067211151123
22:47:00,0.5087461471557617
22:48:00,0.6495769023895264
22:49:00,0.6257240772247314
22:50:00,0.5073032379150391
22:51:00,0.6425788402557373
22:52:00,0.6175153255462646
22:53:00,0.5058448314666748
22:54:00,0.618046760559082
22:55:00,0.6129581928253174
22:56:00,0.5018596649169922
22:57:00,0.6272287368774414
22:58:00,0.618232250213623
22:59:00,0.4934499263763428
23:00:00,0.6280412673950195
23:01:00,0.6133394241333008
23:02:00,0.4933183193206787
23:03:00,0.6342766284942627
23:04:00,0.5996682643890381
23:05:00,0.48718976974487305
23:06:00,0.6268091201782227
23:07:00,0.6011157035827637
23:08:00,0.49678707122802734
23:09:00,0.6132926940917969
23:10:00,0.623516321182251
23:11:00,0.5017714500427246
23:12:00,0.6260147094726562
23:13:00,0.5938360691070557
23:14:00,0.4998447895050049
23:15:00,0.6075012683868408
23:16:00,0.5976626873016357
23:17:00,0.6148900985717773
23:18:00,0.49231839179992676
23:19:00,0.6438999176025391
23:20:00,0.6045923233032227
23:21:00,0.4939141273498535
23:22:00,0.6386075019836426
23:23:00,0.608318567276001
23:24:00,0.4965500831604004
23:25:00,0.6382310390472412
23:26:00,0.6006383895874023
23:27:00,0.504014253616333
23:28:00,0.6375901699066162
23:29:00,0.5985629558563232
23:30:00,0.5047955513000488
23:31:00,0.6355977058410645
23:32:00,0.6280403137207031
23:33:00,0.5059030055999756
23:34:00,0.6451389789581299
23:35:00,0.599435567855835
23:36:00,0.5044569969177246
23:37:00,0.6152832508087158
23:38:00,0.6080234050750732
23:39:00,0.4974997043609619
23:40:00,0.6099457740783691
23:41:00,0.6094655990600586
23:42:00,0.4883265495300293
23:43:00,0.6033473014831543
23:44:00,0.6064748764038086
23:45:00,0.48397088050842285
23:46:00,0.6218094825744629
23:47:00,0.6057538986206055
23:48:00,0.48699116706848145
23:49:00,0.6162750720977783
23:50:00,0.5932981967926025
23:51:00,0.6321425437927246
23:52:00,0.5107595920562744
23:53:00,0.6608197689056396
23:54:00,0.6308934688568115
23:55:00,0.5103130340576172
23:56:00,0.6366796493530273
23:57:00,0.631474494934082
23:58:00,0.5088329315185547
23:59:00,0.6379384994506836
