,rs_exec_time
02:36:00,0.14638733863830566
02:38:00,0.6670432090759277
02:40:00,0.2810080051422119
02:42:00,0.3676135540008545
02:44:00,0.5442957878112793
02:46:00,1.4367790222167969
02:48:00,1.1414682865142822
02:50:00,0.850874662399292
02:52:00,0.5260498523712158
02:54:00,0.34632301330566406
02:56:00,0.15150141716003418
02:58:00,0.14043498039245605
03:00:00,0.3798868656158447
03:02:00,0.29848289489746094
03:04:00,0.135894775390625
03:06:00,0.24632763862609863
03:08:00,0.1361372470855713
03:10:00,0.14129877090454102
03:12:00,0.14430546760559082
03:14:00,0.2040696144104004
03:16:00,0.14039921760559082
03:18:00,0.26819300651550293
03:20:00,0.15280628204345703
03:22:00,0.283524751663208
03:24:00,0.2074732780456543
03:26:00,0.6995117664337158
03:28:00,0.9557194709777832
03:30:00,0.7676646709442139
03:32:00,1.0128912925720215
03:34:00,0.4706571102142334
03:36:00,0.28610730171203613
03:38:00,0.44626379013061523
03:40:00,0.15625667572021484
03:42:00,0.16100859642028809
03:44:00,0.29381513595581055
03:46:00,0.4808790683746338
03:48:00,0.2947115898132324
03:50:00,0.16151928901672363
03:52:00,0.3716084957122803
03:54:00,0.17593979835510254
03:56:00,0.29039835929870605
03:58:00,0.16325807571411133
04:00:00,0.6291992664337158
04:02:00,0.16859769821166992
04:04:00,0.17430663108825684
04:06:00,0.7731485366821289
04:08:00,0.770327091217041
04:10:00,0.4458119869232178
04:12:00,0.47246456146240234
04:14:00,0.3064138889312744
04:16:00,0.15984773635864258
04:18:00,0.20539402961730957
04:20:00,0.15597152709960938
04:22:00,0.16005229949951172
04:24:00,0.3092501163482666
04:26:00,0.6605358123779297
04:28:00,0.5207290649414062
04:30:00,0.18492364883422852
04:32:00,0.19746899604797363
04:34:00,0.19622015953063965
04:36:00,2.0314674377441406
04:38:00,1.6656584739685059
04:40:00,1.4007563591003418
04:42:00,1.3634226322174072
04:44:00,0.7019820213317871
04:46:00,0.3292884826660156
04:48:00,0.7016270160675049
04:50:00,0.43226146697998047
04:52:00,0.1597883701324463
04:54:00,0.1620175838470459
04:56:00,0.286212682723999
04:58:00,0.5223531723022461
05:00:00,0.2908923625946045
05:02:00,0.6302213668823242
05:04:00,0.2908756732940674
05:06:00,0.1700124740600586
05:08:00,0.8046634197235107
05:10:00,0.3636057376861572
05:12:00,0.17909908294677734
05:14:00,0.657268762588501
05:16:00,0.17750191688537598
05:18:00,0.17222023010253906
05:20:00,0.4870340824127197
05:22:00,0.8084776401519775
05:24:00,0.37497878074645996
05:26:00,0.3119637966156006
05:28:00,0.17069387435913086
05:30:00,0.377396821975708
05:32:00,0.16190266609191895
05:34:00,0.9496557712554932
05:36:00,0.6482586860656738
05:38:00,0.16489696502685547
05:40:00,0.1649472713470459
05:42:00,0.3734474182128906
05:44:00,0.17284035682678223
05:46:00,0.31857943534851074
05:48:00,0.3148202896118164
05:50:00,0.5101954936981201
05:52:00,0.5417678356170654
05:54:00,0.3185148239135742
05:56:00,0.16864657402038574
05:58:00,0.9967093467712402
06:00:00,0.888575553894043
06:02:00,0.5660805702209473
06:04:00,1.0753211975097656
06:06:00,0.5653672218322754
06:08:00,0.5304813385009766
06:10:00,0.9745185375213623
06:12:00,0.19210147857666016
06:14:00,0.1882493495941162
06:16:00,0.33175039291381836
06:18:00,0.5419974327087402
06:20:00,0.32222509384155273
06:22:00,0.2319622039794922
06:24:00,0.33890509605407715
06:26:00,0.3082907199859619
06:28:00,0.3766210079193115
06:30:00,0.3057589530944824
06:32:00,0.17047691345214844
06:34:00,0.3816235065460205
06:36:00,0.17784523963928223
06:38:00,0.3381502628326416
06:40:00,0.5463509559631348
06:42:00,0.5696711540222168
06:44:00,0.6727380752563477
06:46:00,0.24283289909362793
06:48:00,0.3504767417907715
06:50:00,0.1943049430847168
06:52:00,0.23732447624206543
06:54:00,0.1868278980255127
06:56:00,0.1856098175048828
06:58:00,0.34195852279663086
07:00:00,0.40680789947509766
07:02:00,0.19523930549621582
07:04:00,0.1997671127319336
07:06:00,0.26303935050964355
07:08:00,0.5398960113525391
07:10:00,1.4924399852752686
07:12:00,1.707329511642456
07:14:00,0.7714555263519287
07:16:00,0.2129976749420166
07:18:00,0.2036302089691162
07:20:00,0.26025867462158203
07:22:00,0.5886011123657227
07:24:00,0.4310946464538574
07:26:00,0.21590089797973633
07:28:00,0.811751127243042
07:30:00,0.2071061134338379
07:32:00,0.7868762016296387
07:34:00,1.1320207118988037
07:36:00,0.7790107727050781
07:38:00,0.46819519996643066
07:40:00,0.3740575313568115
07:42:00,0.6169595718383789
07:44:00,0.42641615867614746
07:46:00,0.19651365280151367
07:48:00,0.20355463027954102
07:50:00,0.3928718566894531
07:52:00,0.8206682205200195
07:54:00,1.392411470413208
07:56:00,1.1685552597045898
07:58:00,1.8540968894958496
08:00:00,1.0220417976379395
08:02:00,0.8261728286743164
08:04:00,0.5802476406097412
08:06:00,0.6101565361022949
08:08:00,0.20149612426757812
08:10:00,0.25728535652160645
08:12:00,0.3621499538421631
08:14:00,0.1900641918182373
08:16:00,0.18158888816833496
08:18:00,0.41689467430114746
08:20:00,0.3867757320404053
08:22:00,0.24817657470703125
08:24:00,0.801267147064209
08:26:00,0.5567290782928467
08:28:00,0.26427340507507324
08:30:00,0.5598247051239014
08:32:00,0.4158627986907959
08:34:00,0.3728175163269043
08:36:00,0.26075315475463867
08:38:00,0.5673444271087646
08:40:00,0.276691198348999
08:42:00,0.21201229095458984
08:44:00,0.6373281478881836
08:46:00,0.988685131072998
08:48:00,1.1910209655761719
08:50:00,0.4563441276550293
08:52:00,0.22211933135986328
08:54:00,0.47408533096313477
08:56:00,0.5615074634552002
08:58:00,0.264110803604126
