,rs_exec_time
04:34:00,0.08206844329833984
04:36:00,0.08160161972045898
04:38:00,0.07962584495544434
04:40:00,0.08189511299133301
04:42:00,0.08036565780639648
04:44:00,0.07903647422790527
04:46:00,0.0792093276977539
04:48:00,0.08088088035583496
04:50:00,0.08341860771179199
04:52:00,0.0846254825592041
04:54:00,0.0883188247680664
04:56:00,0.20537590980529785
04:58:00,0.0912327766418457
05:00:00,0.09319019317626953
05:02:00,0.0900564193725586
05:04:00,0.3203918933868408
05:06:00,0.08600950241088867
05:08:00,0.08922958374023438
05:10:00,0.13442635536193848
05:12:00,0.08297276496887207
05:14:00,0.07657265663146973
05:16:00,0.14113903045654297
05:18:00,0.07727694511413574
05:20:00,0.07795858383178711
05:22:00,0.07775521278381348
05:24:00,0.08077692985534668
05:26:00,0.07623934745788574
05:28:00,0.08072018623352051
05:30:00,0.12916779518127441
05:32:00,0.08130264282226562
05:34:00,0.08351588249206543
05:36:00,0.09081268310546875
05:38:00,0.17377018928527832
05:40:00,0.09618735313415527
05:42:00,0.09236359596252441
05:44:00,0.2268679141998291
05:46:00,0.09003067016601562
05:48:00,0.16130447387695312
05:50:00,0.0861809253692627
05:52:00,0.08342528343200684
05:54:00,0.08539581298828125
05:56:00,0.08119010925292969
05:58:00,0.08278465270996094
06:00:00,0.0853567123413086
06:02:00,0.21561217308044434
06:04:00,0.08956217765808105
06:06:00,0.17295408248901367
06:08:00,0.092193603515625
06:10:00,0.0932321548461914
06:12:00,0.09418153762817383
06:14:00,0.09130382537841797
06:16:00,0.09140849113464355
06:18:00,0.14165258407592773
06:20:00,0.09623885154724121
06:22:00,0.09959173202514648
06:24:00,0.09605169296264648
06:26:00,0.09327411651611328
06:28:00,0.09069228172302246
06:30:00,0.18228507041931152
06:32:00,0.10026836395263672
06:34:00,0.14610576629638672
06:36:00,0.09582114219665527
06:38:00,0.09485220909118652
06:40:00,0.08837890625
06:42:00,0.09020256996154785
06:44:00,0.08977890014648438
06:46:00,0.08716464042663574
06:48:00,0.09036469459533691
06:50:00,0.09520816802978516
06:52:00,0.22499680519104004
06:54:00,0.09033846855163574
06:56:00,0.16891169548034668
06:58:00,0.0902101993560791
07:00:00,0.16688847541809082
07:02:00,0.09730410575866699
07:04:00,0.23151230812072754
07:06:00,0.09241747856140137
07:08:00,0.09219121932983398
07:10:00,0.09293532371520996
07:12:00,0.09361600875854492
07:14:00,0.09607291221618652
07:16:00,0.09692120552062988
07:18:00,0.09312033653259277
07:20:00,0.14898371696472168
07:22:00,0.10225605964660645
07:24:00,0.10631036758422852
07:26:00,0.10601615905761719
07:28:00,0.1105499267578125
07:30:00,0.11179161071777344
07:32:00,0.10492324829101562
07:34:00,0.10883498191833496
07:36:00,0.16216206550598145
07:38:00,0.11367940902709961
07:40:00,0.10747742652893066
07:42:00,0.1029207706451416
07:44:00,0.1917412281036377
07:46:00,0.19391798973083496
07:48:00,0.15719127655029297
07:50:00,0.10473155975341797
07:52:00,0.10489940643310547
07:54:00,0.10032844543457031
07:56:00,0.09934401512145996
07:58:00,0.1068267822265625
08:00:00,0.10833382606506348
08:02:00,0.1088252067565918
08:04:00,0.15668272972106934
08:06:00,0.1076056957244873
08:08:00,0.10696578025817871
08:10:00,0.10572457313537598
08:12:00,0.29929375648498535
08:14:00,0.10895514488220215
08:16:00,0.15753412246704102
08:18:00,0.11299943923950195
08:20:00,0.11429548263549805
08:22:00,0.11497616767883301
08:24:00,0.1189424991607666
08:26:00,0.12004351615905762
08:28:00,0.11747264862060547
08:30:00,0.2695655822753906
08:32:00,0.21224665641784668
08:34:00,0.11389732360839844
08:36:00,0.10988759994506836
08:38:00,0.11248135566711426
08:40:00,0.11377501487731934
08:42:00,0.1614997386932373
08:44:00,0.11190462112426758
08:46:00,0.21143651008605957
08:48:00,0.11181187629699707
08:50:00,0.11421608924865723
08:52:00,0.11299800872802734
08:54:00,0.11034464836120605
08:56:00,0.1598372459411621
08:58:00,0.11198925971984863
09:00:00,0.21062231063842773
09:02:00,0.11310839653015137
09:04:00,0.11205410957336426
09:06:00,0.10712432861328125
09:08:00,0.10225033760070801
09:10:00,0.14417362213134766
09:12:00,0.09251618385314941
09:14:00,0.09082150459289551
09:16:00,0.08536624908447266
09:18:00,0.08268022537231445
09:20:00,0.0808413028717041
09:22:00,0.08197975158691406
09:24:00,0.082275390625
09:26:00,0.0814523696899414
09:28:00,0.1289973258972168
09:30:00,0.08149456977844238
09:32:00,0.08169674873352051
09:34:00,0.08087515830993652
09:36:00,0.08153796195983887
09:38:00,0.08134770393371582
09:40:00,0.0810089111328125
09:42:00,0.08133506774902344
09:44:00,0.08134078979492188
09:46:00,0.08146095275878906
09:48:00,0.13074588775634766
09:50:00,0.08224320411682129
09:52:00,0.08320498466491699
09:54:00,0.08273768424987793
09:56:00,0.08199381828308105
09:58:00,0.08112645149230957
10:00:00,0.08309102058410645
10:02:00,0.08316755294799805
10:04:00,0.08342266082763672
10:06:00,0.1340477466583252
10:08:00,0.08255887031555176
10:10:00,0.08159232139587402
10:12:00,0.08164405822753906
10:14:00,0.08305692672729492
10:16:00,0.08354067802429199
10:18:00,0.08246111869812012
10:20:00,0.08211040496826172
10:22:00,0.08169078826904297
10:24:00,0.08046197891235352
10:26:00,0.13084769248962402
10:28:00,0.0818796157836914
10:30:00,0.0831303596496582
10:32:00,0.0834038257598877
10:34:00,0.08243727684020996
10:36:00,0.0819389820098877
10:38:00,0.08336091041564941
10:40:00,0.08338475227355957
10:42:00,0.08287787437438965
10:44:00,0.13173174858093262
10:46:00,0.08262014389038086
10:48:00,0.08203268051147461
10:50:00,0.08133792877197266
10:52:00,0.08228754997253418
10:54:00,0.08289551734924316
10:56:00,0.08227324485778809
10:58:00,0.08255171775817871
11:00:00,0.08115220069885254
11:02:00,0.08120918273925781
11:04:00,0.128434419631958
11:06:00,0.0830228328704834
11:08:00,0.08250021934509277
11:10:00,0.08260393142700195
11:12:00,0.08208703994750977
11:14:00,0.08152461051940918
11:16:00,0.08477234840393066
11:18:00,0.08429169654846191
11:20:00,0.08383631706237793
11:22:00,0.13143277168273926
11:24:00,0.08210253715515137
11:26:00,0.08156228065490723
11:28:00,0.08028769493103027
11:30:00,0.08321213722229004
11:32:00,0.08320283889770508
11:34:00,0.08291220664978027
11:36:00,0.08246803283691406
11:38:00,0.08166027069091797
11:40:00,0.08118939399719238
11:42:00,0.1327364444732666
11:44:00,0.08424496650695801
11:46:00,0.08331727981567383
11:48:00,0.08390426635742188
11:50:00,0.08233237266540527
11:52:00,0.08133435249328613
11:54:00,0.0823822021484375
11:56:00,0.08324813842773438
11:58:00,0.0825049877166748
