,rs_exec_time
01:02:30,0.05450129508972168
01:03:00,0.0519559383392334
01:03:30,0.09788703918457031
01:04:00,0.05125999450683594
01:04:30,0.050438642501831055
01:05:00,0.05144071578979492
01:05:30,0.054908037185668945
01:06:00,0.054917097091674805
01:06:30,0.05178546905517578
01:07:00,0.05080533027648926
01:07:30,0.04971194267272949
01:08:00,0.04396843910217285
01:08:30,0.048723697662353516
01:09:00,0.048558950424194336
01:09:30,0.05139613151550293
01:10:00,0.04991507530212402
01:10:30,0.04810976982116699
01:11:00,0.048590898513793945
01:11:30,0.04873299598693848
01:12:00,0.049193620681762695
01:12:30,0.09960031509399414
01:13:00,0.05166435241699219
01:13:30,0.04974365234375
01:14:00,0.09287047386169434
01:14:30,0.0899648666381836
01:15:00,0.05105900764465332
01:15:30,0.051413774490356445
01:16:00,0.052358150482177734
01:16:30,0.05099368095397949
01:17:00,0.04990220069885254
01:17:30,0.04955554008483887
01:18:00,0.05120348930358887
01:18:30,0.054483890533447266
01:19:00,0.05298757553100586
01:19:30,0.05321478843688965
01:20:00,0.05277299880981445
01:20:30,0.04979586601257324
01:21:00,0.05023312568664551
01:21:30,0.05342292785644531
01:22:00,0.052619218826293945
01:22:30,0.09435725212097168
01:23:00,0.04520988464355469
01:23:30,0.04256582260131836
01:24:00,0.04455852508544922
01:24:30,0.05188322067260742
01:25:00,0.04957723617553711
01:25:30,0.05031919479370117
01:26:00,0.04599809646606445
01:26:30,0.07197690010070801
01:27:00,0.04233980178833008
01:27:30,0.04624176025390625
01:28:00,0.05434107780456543
01:28:30,0.05268049240112305
01:29:00,0.05001020431518555
01:29:30,0.06243538856506348
01:30:00,0.051052093505859375
01:30:30,0.048520803451538086
01:31:00,0.1342754364013672
01:31:30,0.044510602951049805
01:32:00,0.04547286033630371
01:32:30,0.048807382583618164
01:33:00,0.04935193061828613
01:33:30,0.07319903373718262
01:34:00,0.07650399208068848
01:34:30,0.061643123626708984
01:35:00,0.09275388717651367
01:35:30,0.09989070892333984
01:36:00,0.05263662338256836
01:36:30,0.052339792251586914
01:37:00,0.05156278610229492
01:37:30,0.04938554763793945
01:38:00,0.05159950256347656
01:38:30,0.055783987045288086
01:39:00,0.09945440292358398
01:39:30,0.0543513298034668
01:40:00,0.09827589988708496
01:40:30,0.09524226188659668
01:41:00,0.05384254455566406
01:41:30,0.059792518615722656
01:42:00,0.056708335876464844
01:42:30,0.05613541603088379
01:43:00,0.054746389389038086
01:43:30,0.0546422004699707
01:44:00,0.055451154708862305
01:44:30,0.060009002685546875
01:45:00,0.060416221618652344
01:45:30,0.06355667114257812
01:46:00,0.10888838768005371
01:46:30,0.06185173988342285
01:47:00,0.06011033058166504
01:47:30,0.0589137077331543
01:48:00,0.10999298095703125
01:48:30,0.11175537109375
01:49:00,0.06029367446899414
01:49:30,0.058283329010009766
01:50:00,0.05737638473510742
01:50:30,0.05665278434753418
01:51:00,0.050543785095214844
01:51:30,0.052823781967163086
01:52:00,0.054892778396606445
01:52:30,0.0598299503326416
01:53:00,0.05899834632873535
01:53:30,0.05728006362915039
01:54:00,0.056790828704833984
01:54:30,0.054773569107055664
01:55:00,0.054735660552978516
01:55:30,0.10208725929260254
01:56:00,0.054860830307006836
01:56:30,0.05705738067626953
01:57:00,0.055132150650024414
01:57:30,0.05311989784240723
01:58:00,0.051548004150390625
01:58:30,0.05207180976867676
01:59:00,0.049692392349243164
01:59:30,0.04979562759399414
02:00:00,0.04995536804199219
02:00:30,0.05403280258178711
02:01:00,0.04735064506530762
02:01:30,0.05065631866455078
02:02:00,0.05093836784362793
02:02:30,0.05003976821899414
02:03:00,0.05136871337890625
02:03:30,0.05965161323547363
02:04:00,0.05343317985534668
02:04:30,0.05317354202270508
02:05:00,0.05402326583862305
02:05:30,0.05281352996826172
02:06:00,0.10428071022033691
02:06:30,0.05917096138000488
02:07:00,0.05811452865600586
02:07:30,0.0570986270904541
02:08:00,0.05779409408569336
02:08:30,0.05505251884460449
02:09:00,0.057898759841918945
02:09:30,0.062363386154174805
02:10:00,0.059670448303222656
02:10:30,0.05888485908508301
02:11:00,0.11024165153503418
02:11:30,0.1098167896270752
02:12:00,0.06543874740600586
02:12:30,0.05951666831970215
02:13:00,0.10393261909484863
02:13:30,0.05897355079650879
02:14:00,0.06020498275756836
02:14:30,0.06479191780090332
02:15:00,0.06157183647155762
02:15:30,0.06077694892883301
02:16:00,0.0606389045715332
02:16:30,0.059413909912109375
02:17:00,0.06078910827636719
02:17:30,0.06568264961242676
02:18:00,0.120452880859375
02:18:30,0.11744022369384766
02:19:00,0.16785931587219238
02:19:30,0.11088681221008301
02:20:00,0.06451892852783203
02:20:30,0.0665292739868164
02:21:00,0.06518745422363281
02:21:30,0.06290793418884277
02:22:00,0.06242775917053223
02:22:30,0.061856985092163086
02:23:00,0.06284832954406738
02:23:30,0.06730937957763672
02:24:00,0.06401586532592773
02:24:30,0.06415200233459473
02:25:00,0.11305809020996094
02:25:30,0.06956124305725098
02:26:00,0.06866216659545898
02:26:30,0.0633230209350586
02:27:00,0.062432050704956055
02:27:30,0.061264991760253906
02:28:00,0.16135215759277344
02:28:30,0.17026805877685547
02:29:00,0.11728501319885254
02:29:30,0.1636180877685547
02:30:00,0.06193065643310547
02:30:30,0.06142258644104004
02:31:00,0.06301498413085938
02:31:30,0.06649327278137207
02:32:00,0.06787323951721191
02:32:30,0.06979942321777344
02:33:00,0.07023406028747559
02:33:30,0.07126998901367188
02:34:00,0.061060428619384766
02:34:30,0.06501221656799316
02:35:00,0.06497788429260254
02:35:30,0.06829404830932617
02:36:00,0.1152198314666748
02:36:30,0.06343889236450195
02:37:00,0.061965227127075195
02:37:30,0.06197381019592285
02:38:00,0.06344461441040039
02:38:30,0.06422853469848633
02:39:00,0.06175637245178223
02:39:30,0.06307768821716309
02:40:00,0.06436896324157715
02:40:30,0.06716227531433105
02:41:00,0.06366896629333496
02:41:30,0.0637350082397461
02:42:00,0.06159615516662598
02:42:30,0.06249046325683594
02:43:00,0.05522441864013672
02:43:30,0.11161470413208008
02:44:00,0.06275129318237305
02:44:30,0.059298038482666016
02:45:00,0.10959053039550781
02:45:30,0.10589122772216797
02:46:00,0.05605912208557129
02:46:30,0.05628824234008789
02:47:00,0.055174827575683594
02:47:30,0.058454036712646484
02:48:00,0.057846784591674805
02:48:30,0.05605053901672363
02:49:00,0.05617833137512207
02:49:30,0.05412888526916504
02:50:00,0.10532307624816895
02:50:30,0.05884599685668945
02:51:00,0.05803060531616211
02:51:30,0.05947995185852051
02:52:00,0.05083823204040527
02:52:30,0.0546872615814209
02:53:00,0.056725263595581055
02:53:30,0.06050872802734375
02:54:00,0.05766177177429199
02:54:30,0.05667591094970703
02:55:00,0.05614137649536133
02:55:30,0.054628849029541016
02:56:00,0.053551435470581055
02:56:30,0.051851749420166016
02:57:00,0.05540895462036133
02:57:30,0.05788278579711914
02:58:00,0.10288763046264648
02:58:30,0.05697894096374512
02:59:00,0.11014914512634277
02:59:30,0.11488485336303711
03:00:00,0.06065249443054199
03:00:30,0.05788278579711914
03:01:00,0.05768704414367676
03:01:30,0.0587460994720459
03:02:00,0.057008981704711914
03:02:30,0.05664801597595215
03:03:00,0.059435367584228516
03:03:30,0.06180310249328613
03:04:00,0.06055188179016113
03:04:30,0.10417628288269043
03:05:00,0.06286811828613281
03:05:30,0.06656026840209961
03:06:00,0.06562948226928711
03:06:30,0.06278109550476074
03:07:00,0.11771869659423828
03:07:30,0.1143791675567627
03:08:00,0.06125235557556152
03:08:30,0.0583500862121582
03:09:00,0.06063365936279297
03:09:30,0.06723737716674805
03:10:00,0.0626521110534668
03:10:30,0.11316704750061035
03:11:00,0.06241202354431152
03:11:30,0.06454300880432129
03:12:00,0.06260132789611816
03:12:30,0.0633399486541748
03:13:00,0.06111764907836914
03:13:30,0.05940437316894531
03:14:00,0.062241315841674805
03:14:30,0.0644676685333252
03:15:00,0.11696100234985352
03:15:30,0.10791969299316406
03:16:00,0.1130223274230957
03:16:30,0.16159892082214355
03:17:00,0.057346343994140625
03:17:30,0.057547807693481445
03:18:00,0.057344675064086914
03:18:30,0.06165289878845215
03:19:00,0.060266971588134766
03:19:30,0.061112165451049805
03:20:00,0.057791709899902344
03:20:30,0.05875754356384277
03:21:00,0.059372663497924805
03:21:30,0.06314396858215332
03:22:00,0.06176304817199707
03:22:30,0.060007333755493164
03:23:00,0.06018257141113281
03:23:30,0.05800795555114746
03:24:00,0.10341763496398926
03:24:30,0.061586618423461914
03:25:00,0.06056571006774902
03:25:30,0.05800294876098633
03:26:00,0.05768847465515137
03:26:30,0.05719733238220215
03:27:00,0.05961132049560547
03:27:30,0.06147503852844238
03:28:00,0.05971813201904297
03:28:30,0.06262040138244629
03:29:00,0.10489106178283691
03:29:30,0.05879664421081543
03:30:00,0.057312726974487305
03:30:30,0.06308650970458984
03:31:00,0.10863804817199707
03:31:30,0.06258034706115723
03:32:00,0.06383943557739258
03:32:30,0.06612777709960938
03:33:00,0.06460118293762207
03:33:30,0.06365847587585449
03:34:00,0.06239795684814453
03:34:30,0.06283950805664062
03:35:00,0.06423020362854004
03:35:30,0.06725931167602539
03:36:00,0.06452322006225586
03:36:30,0.06624269485473633
03:37:00,0.06235766410827637
03:37:30,0.10783624649047852
03:38:00,0.06259989738464355
03:38:30,0.06612324714660645
03:39:00,0.0649571418762207
03:39:30,0.06412506103515625
03:40:00,0.0580446720123291
03:40:30,0.061917781829833984
03:41:00,0.0608217716217041
03:41:30,0.0639963150024414
03:42:00,0.06372761726379395
03:42:30,0.06309819221496582
03:43:00,0.06245827674865723
03:43:30,0.06198430061340332
03:44:00,0.06075787544250488
03:44:30,0.10854101181030273
03:45:00,0.06229901313781738
03:45:30,0.06132650375366211
03:46:00,0.060155630111694336
03:46:30,0.05928921699523926
03:47:00,0.060361385345458984
03:47:30,0.0617830753326416
03:48:00,0.17188024520874023
03:48:30,0.16251039505004883
03:49:00,0.16418671607971191
03:49:30,0.11274218559265137
03:50:00,0.06376361846923828
03:50:30,0.06574559211730957
03:51:00,0.06389951705932617
03:51:30,0.0638577938079834
03:52:00,0.06504440307617188
03:52:30,0.06667947769165039
03:53:00,0.06667447090148926
03:53:30,0.06618165969848633
03:54:00,0.06439900398254395
03:54:30,0.06315755844116211
03:55:00,0.11344218254089355
03:55:30,0.06154322624206543
03:56:00,0.06386756896972656
03:56:30,0.06479787826538086
03:57:00,0.06216716766357422
03:57:30,0.05804586410522461
03:58:00,0.060231685638427734
03:58:30,0.05843830108642578
03:59:00,0.06018805503845215
03:59:30,0.06445837020874023
04:00:00,0.06267356872558594
04:00:30,0.06062936782836914
04:01:00,0.060965776443481445
04:01:30,0.05937051773071289
04:02:00,0.10396409034729004
04:02:30,0.0598597526550293
04:03:00,0.05880570411682129
04:03:30,0.06210756301879883
04:04:00,0.06257939338684082
04:04:30,0.061275482177734375
04:05:00,0.06059670448303223
04:05:30,0.05921745300292969
04:06:00,0.05719494819641113
04:06:30,0.057091712951660156
04:07:00,0.05784964561462402
04:07:30,0.06386590003967285
04:08:00,0.057187795639038086
04:08:30,0.061243534088134766
04:09:00,0.10701560974121094
04:09:30,0.06123852729797363
04:10:00,0.059934377670288086
04:10:30,0.062462806701660156
04:11:00,0.06244945526123047
04:11:30,0.06230640411376953
04:12:00,0.06079840660095215
04:12:30,0.0617825984954834
04:13:00,0.06239938735961914
04:13:30,0.06502676010131836
04:14:00,0.06392621994018555
04:14:30,0.06246614456176758
04:15:00,0.06264042854309082
04:15:30,0.061686038970947266
04:16:00,0.10646653175354004
04:16:30,0.06014060974121094
04:17:00,0.05845952033996582
04:17:30,0.06798648834228516
04:18:00,0.06504368782043457
04:18:30,0.06499266624450684
04:19:00,0.12042641639709473
04:19:30,0.11738419532775879
04:20:00,0.06485199928283691
04:20:30,0.06637263298034668
04:21:00,0.06522727012634277
04:21:30,0.1122584342956543
04:22:00,0.06292533874511719
04:22:30,0.06167435646057129
04:23:00,0.06076550483703613
04:23:30,0.061165809631347656
04:24:00,0.0621030330657959
04:24:30,0.0657203197479248
04:25:00,0.06564688682556152
04:25:30,0.05929422378540039
04:26:00,0.0636451244354248
04:26:30,0.06251049041748047
04:27:00,0.06487536430358887
04:27:30,0.06606841087341309
04:28:00,0.06486678123474121
04:28:30,0.10871434211730957
04:29:00,0.06186175346374512
04:29:30,0.06327295303344727
04:30:00,0.06482529640197754
04:30:30,0.06818699836730957
04:31:00,0.06669902801513672
04:31:30,0.06604552268981934
04:32:00,0.0641787052154541
04:32:30,0.06441402435302734
04:33:00,0.06332039833068848
04:33:30,0.0631568431854248
04:34:00,0.06412339210510254
04:34:30,0.17122101783752441
04:35:00,0.12680268287658691
04:35:30,0.06699466705322266
04:36:00,0.06557798385620117
04:36:30,0.06257843971252441
04:37:00,0.06511783599853516
04:37:30,0.07175683975219727
04:38:00,0.06707167625427246
04:38:30,0.06555056571960449
04:39:00,0.0656733512878418
04:39:30,0.06589651107788086
04:40:00,0.06521916389465332
04:40:30,0.11423349380493164
04:41:00,0.06751084327697754
04:41:30,0.06749272346496582
04:42:00,0.06182265281677246
04:42:30,0.0646975040435791
04:43:00,0.06244611740112305
04:43:30,0.06072807312011719
04:44:00,0.06235003471374512
04:44:30,0.06528401374816895
04:45:00,0.0641317367553711
04:45:30,0.06489419937133789
04:46:00,0.06659102439880371
04:46:30,0.11759042739868164
04:47:00,0.07058238983154297
04:47:30,0.0668177604675293
04:48:00,0.06594467163085938
04:48:30,0.06644892692565918
04:49:00,0.0675497055053711
04:49:30,0.06879568099975586
04:50:00,0.06919503211975098
04:50:30,0.06295275688171387
04:51:00,0.06685876846313477
04:51:30,0.0661931037902832
04:52:00,0.0646662712097168
04:52:30,0.06438302993774414
04:53:00,0.11374807357788086
04:53:30,0.06896662712097168
04:54:00,0.06677389144897461
04:54:30,0.06755447387695312
04:55:00,0.07006049156188965
04:55:30,0.07132911682128906
04:56:00,0.06967973709106445
04:56:30,0.06988215446472168
04:57:00,0.06850528717041016
04:57:30,0.06554079055786133
04:58:00,0.06568050384521484
04:58:30,0.06487202644348145
04:59:00,0.11524224281311035
04:59:30,0.07201337814331055
05:00:00,0.06910490989685059
05:00:30,0.07121467590332031
05:01:00,0.0707390308380127
05:01:30,0.07419514656066895
05:02:00,0.07271885871887207
05:02:30,0.07205820083618164
05:03:00,0.06887006759643555
05:03:30,0.06838417053222656
05:04:00,0.06800246238708496
05:04:30,0.06698989868164062
05:05:00,0.1186673641204834
05:05:30,0.07160234451293945
05:06:00,0.06518721580505371
05:06:30,0.06915450096130371
05:07:00,0.0675654411315918
05:07:30,0.0684814453125
05:08:00,0.06943249702453613
05:08:30,0.07267642021179199
05:09:00,0.0718238353729248
05:09:30,0.06996822357177734
05:10:00,0.07141804695129395
05:10:30,0.07430791854858398
05:11:00,0.18951630592346191
05:11:30,0.1342148780822754
05:12:00,0.07278966903686523
05:12:30,0.06772947311401367
05:13:00,0.0681455135345459
05:13:30,0.06217503547668457
05:14:00,0.06894755363464355
05:14:30,0.07306241989135742
05:15:00,0.07329344749450684
05:15:30,0.0716102123260498
05:16:00,0.1222536563873291
05:16:30,0.07365798950195312
05:17:00,0.07333683967590332
05:17:30,0.07336139678955078
05:18:00,0.07091832160949707
05:18:30,0.07021498680114746
05:19:00,0.07089805603027344
05:19:30,0.07412362098693848
05:20:00,0.0716409683227539
05:20:30,0.06846356391906738
05:21:00,0.06841754913330078
05:21:30,0.06906962394714355
05:22:00,0.11712884902954102
05:22:30,0.07443881034851074
05:23:00,0.07166290283203125
05:23:30,0.07205557823181152
05:24:00,0.07013630867004395
05:24:30,0.06954526901245117
05:25:00,0.07024550437927246
05:25:30,0.07394051551818848
05:26:00,0.07224678993225098
05:26:30,0.07226777076721191
05:27:00,0.06962466239929199
05:27:30,0.06979608535766602
05:28:00,0.1175086498260498
05:28:30,0.07748937606811523
05:29:00,0.07516360282897949
05:29:30,0.07482647895812988
05:30:00,0.07030940055847168
05:30:30,0.07125139236450195
05:31:00,0.07011914253234863
05:31:30,0.06931686401367188
05:32:00,0.07215023040771484
05:32:30,0.07225370407104492
05:33:00,0.07207560539245605
05:33:30,0.0722815990447998
05:34:00,0.11737179756164551
05:34:30,0.07542657852172852
05:35:00,0.07617425918579102
05:35:30,0.07270026206970215
05:36:00,0.06706809997558594
05:36:30,0.07111167907714844
05:37:00,0.07233452796936035
05:37:30,0.07621979713439941
05:38:00,0.074493408203125
05:38:30,0.07474541664123535
05:39:00,0.07382678985595703
05:39:30,0.07252812385559082
05:40:00,0.07472348213195801
05:40:30,0.08200979232788086
05:41:00,0.07558417320251465
05:41:30,0.12468767166137695
05:42:00,0.07637929916381836
05:42:30,0.07953476905822754
05:43:00,0.07945895195007324
05:43:30,0.07862544059753418
05:44:00,0.0818483829498291
05:44:30,0.08223581314086914
05:45:00,0.07974457740783691
05:45:30,0.14854097366333008
05:46:00,0.19385266304016113
05:46:30,0.07747602462768555
05:47:00,0.07531332969665527
05:47:30,0.07820796966552734
05:48:00,0.0774996280670166
05:48:30,0.07412838935852051
05:49:00,0.07322812080383301
05:49:30,0.0706932544708252
05:50:00,0.07420086860656738
05:50:30,0.0767374038696289
05:51:00,0.12616491317749023
05:51:30,0.0737457275390625
05:52:00,0.07378149032592773
05:52:30,0.07183647155761719
05:53:00,0.0743565559387207
05:53:30,0.07056546211242676
05:54:00,0.06780791282653809
05:54:30,0.07253122329711914
05:55:00,0.06891012191772461
05:55:30,0.06802988052368164
05:56:00,0.06437277793884277
05:56:30,0.07308340072631836
05:57:00,0.11966872215270996
05:57:30,0.0705251693725586
05:58:00,0.06785750389099121
05:58:30,0.06830024719238281
05:59:00,0.06638288497924805
05:59:30,0.06745719909667969
06:00:00,0.06703662872314453
06:00:30,0.07155323028564453
06:01:00,0.0699305534362793
06:01:30,0.06934881210327148
06:02:00,0.06735801696777344
06:02:30,0.0652003288269043
06:03:00,0.11024832725524902
06:03:30,0.06473350524902344
06:04:00,0.06667232513427734
06:04:30,0.06928515434265137
06:05:00,0.06916570663452148
06:05:30,0.06723189353942871
06:06:00,0.06713438034057617
06:06:30,0.06789016723632812
06:07:00,0.06846070289611816
06:07:30,0.07305121421813965
06:08:00,0.07103967666625977
06:08:30,0.07053780555725098
06:09:00,0.11471891403198242
06:09:30,0.06825685501098633
06:10:00,0.06826066970825195
06:10:30,0.06671333312988281
06:11:00,0.07014656066894531
06:11:30,0.07013821601867676
06:12:00,0.07163476943969727
06:12:30,0.06768608093261719
06:13:00,0.06976699829101562
06:13:30,0.07292318344116211
06:14:00,0.07294368743896484
06:14:30,0.07067465782165527
06:15:00,0.06944894790649414
06:15:30,0.07002949714660645
06:16:00,0.12123632431030273
06:16:30,0.07551717758178711
06:17:00,0.07510161399841309
06:17:30,0.07046866416931152
06:18:00,0.07390141487121582
06:18:30,0.07198333740234375
06:19:00,0.07528877258300781
06:19:30,0.07760953903198242
06:20:00,0.07576990127563477
06:20:30,0.0763852596282959
06:21:00,0.08057785034179688
06:21:30,0.13292694091796875
06:22:00,0.08318710327148438
06:22:30,0.07904624938964844
06:23:00,0.07784843444824219
06:23:30,0.07706570625305176
06:24:00,0.0702357292175293
06:24:30,0.07548022270202637
06:25:00,0.07473444938659668
06:25:30,0.07895231246948242
06:26:00,0.07613801956176758
06:26:30,0.07592463493347168
06:27:00,0.0750131607055664
06:27:30,0.07422065734863281
06:28:00,0.07641768455505371
06:28:30,0.08194684982299805
06:29:00,0.12799477577209473
06:29:30,0.07965373992919922
06:30:00,0.07724761962890625
06:30:30,0.07477021217346191
06:31:00,0.07835936546325684
06:31:30,0.0814516544342041
06:32:00,0.07901573181152344
06:32:30,0.0765838623046875
06:33:00,0.0754995346069336
06:33:30,0.07636713981628418
06:34:00,0.07747173309326172
06:34:30,0.12856125831604004
06:35:00,0.0779118537902832
06:35:30,0.07819628715515137
06:36:00,0.07512760162353516
06:36:30,0.07378602027893066
06:37:00,0.0747687816619873
06:37:30,0.08030486106872559
06:38:00,0.07694792747497559
06:38:30,0.07740521430969238
06:39:00,0.07611608505249023
06:39:30,0.07355833053588867
06:40:00,0.12265992164611816
06:40:30,0.07759785652160645
06:41:00,0.07555294036865234
06:41:30,0.07525515556335449
06:42:00,0.0726933479309082
06:42:30,0.07035350799560547
06:43:00,0.07196211814880371
06:43:30,0.07054352760314941
06:44:00,0.07364869117736816
06:44:30,0.07701778411865234
06:45:00,0.0733494758605957
06:45:30,0.1226036548614502
06:46:00,0.07585716247558594
06:46:30,0.07838559150695801
06:47:00,0.0769350528717041
06:47:30,0.07519364356994629
06:48:00,0.07455706596374512
06:48:30,0.07391834259033203
06:49:00,0.07245683670043945
06:49:30,0.0774240493774414
06:50:00,0.08117341995239258
06:50:30,0.07674455642700195
06:51:00,0.12434792518615723
06:51:30,0.07631564140319824
06:52:00,0.07372498512268066
06:52:30,0.0749664306640625
06:53:00,0.07600998878479004
06:53:30,0.07797074317932129
06:54:00,0.07775378227233887
06:54:30,0.07581877708435059
06:55:00,0.07599854469299316
06:55:30,0.1370711326599121
06:56:00,0.18670964241027832
06:56:30,0.07663822174072266
06:57:00,0.07766485214233398
06:57:30,0.07589936256408691
06:58:00,0.07731342315673828
06:58:30,0.07580041885375977
06:59:00,0.07390975952148438
06:59:30,0.14064383506774902
07:00:00,0.18462777137756348
07:00:30,0.07606267929077148
07:01:00,0.07138538360595703
07:01:30,0.0750725269317627
07:02:00,0.07408332824707031
07:02:30,0.07661128044128418
07:03:00,0.07509064674377441
07:03:30,0.07987070083618164
07:04:00,0.07715296745300293
07:04:30,0.07772374153137207
07:05:00,0.12679457664489746
07:05:30,0.08074021339416504
07:06:00,0.07927799224853516
07:06:30,0.07744717597961426
07:07:00,0.07260966300964355
07:07:30,0.0755612850189209
07:08:00,0.07569265365600586
07:08:30,0.08063673973083496
07:09:00,0.07758593559265137
07:09:30,0.07915616035461426
07:10:00,0.13501191139221191
07:10:30,0.08351492881774902
07:11:00,0.08003687858581543
07:11:30,0.07937312126159668
07:12:00,0.07411813735961914
07:12:30,0.07730770111083984
07:13:00,0.07619214057922363
07:13:30,0.07826018333435059
07:14:00,0.07672238349914551
07:14:30,0.07942819595336914
07:15:00,0.0774993896484375
07:15:30,0.12450599670410156
07:16:00,0.07744073867797852
07:16:30,0.07801294326782227
07:17:00,0.0815885066986084
07:17:30,0.07874798774719238
07:18:00,0.08126211166381836
07:18:30,0.07976961135864258
07:19:00,0.07840752601623535
07:19:30,0.07712388038635254
07:20:00,0.07817363739013672
07:20:30,0.1343238353729248
07:21:00,0.08080530166625977
07:21:30,0.08096837997436523
07:22:00,0.08008050918579102
07:22:30,0.07407402992248535
07:23:00,0.15144896507263184
07:23:30,0.1530601978302002
07:24:00,0.08036375045776367
07:24:30,0.1275339126586914
07:25:00,0.07704567909240723
07:25:30,0.07690596580505371
07:26:00,0.0784459114074707
07:26:30,0.08035492897033691
07:27:00,0.07880234718322754
07:27:30,0.07937884330749512
07:28:00,0.08088970184326172
07:28:30,0.08277583122253418
07:29:00,0.08099055290222168
07:29:30,0.1273653507232666
07:30:00,0.07822394371032715
07:30:30,0.15115880966186523
07:31:00,0.14301395416259766
07:31:30,0.08094406127929688
07:32:00,0.0800933837890625
07:32:30,0.07852602005004883
07:33:00,0.14864468574523926
07:33:30,0.19470906257629395
07:34:00,0.07624173164367676
07:34:30,0.07562756538391113
07:35:00,0.07798218727111816
07:35:30,0.07619762420654297
07:36:00,0.07809257507324219
07:36:30,0.07755136489868164
07:37:00,0.07843995094299316
07:37:30,0.08088445663452148
07:38:00,0.1276869773864746
07:38:30,0.0780189037322998
07:39:00,0.07556939125061035
07:39:30,0.07443785667419434
07:40:00,0.07476449012756348
07:40:30,0.07359766960144043
07:41:00,0.07634687423706055
07:41:30,0.07632899284362793
07:42:00,0.0754861831665039
07:42:30,0.07386493682861328
07:43:00,0.07488703727722168
07:43:30,0.12364768981933594
07:44:00,0.07718300819396973
07:44:30,0.07619953155517578
07:45:00,0.07470417022705078
07:45:30,0.07591080665588379
07:46:00,0.07254552841186523
