,rs_exec_time
07:18:00,0.054540395736694336
07:20:00,0.0527803897857666
07:22:00,0.051697492599487305
07:24:00,0.05395317077636719
07:26:00,0.05247211456298828
07:28:00,0.05062556266784668
07:30:00,0.08584356307983398
07:32:00,0.05053210258483887
07:34:00,0.05240678787231445
07:36:00,0.10143160820007324
07:38:00,0.055381059646606445
07:40:00,0.05403327941894531
07:42:00,0.05428767204284668
07:44:00,0.09338164329528809
07:46:00,0.058507442474365234
07:48:00,0.10492157936096191
07:50:00,0.057096242904663086
07:52:00,0.05646848678588867
07:54:00,0.0538022518157959
07:56:00,0.05040860176086426
07:58:00,0.05227947235107422
08:00:00,0.08713746070861816
08:02:00,0.09816861152648926
08:04:00,0.05249333381652832
08:06:00,0.0531461238861084
08:08:00,0.15318679809570312
08:10:00,0.23181533813476562
08:12:00,0.05670022964477539
08:14:00,0.0561063289642334
08:16:00,0.05620837211608887
08:18:00,0.05405139923095703
08:20:00,0.08841347694396973
08:22:00,0.10038447380065918
08:24:00,0.05570507049560547
08:26:00,0.05690765380859375
08:28:00,0.05492353439331055
08:30:00,0.19846034049987793
08:32:00,0.059625864028930664
08:34:00,0.10990238189697266
08:36:00,0.05876731872558594
08:38:00,0.05855250358581543
08:40:00,0.054489850997924805
08:42:00,0.142073392868042
08:44:00,0.05525946617126465
08:46:00,0.05573129653930664
08:48:00,0.057143449783325195
08:50:00,0.0582270622253418
08:52:00,0.05473470687866211
08:54:00,0.09997868537902832
08:56:00,0.0894777774810791
08:58:00,0.05696845054626465
09:00:00,0.05657362937927246
09:02:00,0.0545198917388916
09:04:00,0.05310535430908203
09:06:00,0.050248146057128906
09:08:00,0.04960942268371582
09:10:00,0.04770994186401367
09:12:00,0.08461308479309082
09:14:00,0.045557498931884766
09:16:00,0.04306292533874512
09:18:00,0.04399847984313965
09:20:00,0.04438662528991699
09:22:00,0.04341554641723633
09:24:00,0.04341602325439453
09:26:00,0.04252147674560547
09:28:00,0.042168617248535156
09:30:00,0.04293489456176758
09:32:00,0.07767844200134277
09:34:00,0.042641401290893555
09:36:00,0.04219818115234375
09:38:00,0.042751312255859375
09:40:00,0.04261612892150879
09:42:00,0.041939735412597656
09:44:00,0.04311513900756836
09:46:00,0.042974233627319336
09:48:00,0.04280495643615723
09:50:00,0.07795262336730957
09:52:00,0.04289698600769043
09:54:00,0.04287219047546387
09:56:00,0.0438385009765625
09:58:00,0.04381871223449707
10:00:00,0.04287099838256836
10:02:00,0.04289674758911133
10:04:00,0.04257845878601074
10:06:00,0.042817115783691406
10:08:00,0.043390750885009766
10:10:00,0.07743144035339355
10:12:00,0.043898820877075195
10:14:00,0.04308295249938965
10:16:00,0.04344439506530762
10:18:00,0.04341316223144531
10:20:00,0.04355049133300781
10:22:00,0.04497551918029785
10:24:00,0.04467177391052246
10:26:00,0.04462838172912598
10:28:00,0.07990694046020508
10:30:00,0.04297137260437012
10:32:00,0.04257941246032715
10:34:00,0.04345703125
10:36:00,0.0423741340637207
10:38:00,0.042812347412109375
10:40:00,0.04286074638366699
10:42:00,0.042288780212402344
10:44:00,0.04222416877746582
10:46:00,0.04292750358581543
10:48:00,0.07675409317016602
10:50:00,0.04290366172790527
10:52:00,0.043070316314697266
10:54:00,0.04269981384277344
10:56:00,0.04257655143737793
10:58:00,0.04242658615112305
11:00:00,0.04299116134643555
11:02:00,0.04282355308532715
11:04:00,0.0429840087890625
11:06:00,0.0764007568359375
11:08:00,0.042310476303100586
11:10:00,0.04248332977294922
11:12:00,0.04309844970703125
11:14:00,0.04317021369934082
11:16:00,0.0424046516418457
11:18:00,0.0423276424407959
11:20:00,0.04207277297973633
11:22:00,0.04151010513305664
11:24:00,0.04289722442626953
11:26:00,0.07648062705993652
11:28:00,0.04299306869506836
11:30:00,0.04283332824707031
11:32:00,0.042481422424316406
11:34:00,0.04307818412780762
11:36:00,0.04213905334472656
11:38:00,0.042404890060424805
11:40:00,0.04227566719055176
11:42:00,0.04241132736206055
11:44:00,0.0760641098022461
11:46:00,0.041518449783325195
11:48:00,0.04235410690307617
11:50:00,0.04285120964050293
11:52:00,0.042817115783691406
11:54:00,0.041490793228149414
11:56:00,0.041524648666381836
11:58:00,0.041181087493896484
