,rs_exec_time
08:22:00,0.08369970321655273
08:24:00,0.0894021987915039
08:26:00,0.1488497257232666
08:28:00,0.08869290351867676
08:30:00,0.0859222412109375
08:32:00,0.0797727108001709
08:34:00,0.08117103576660156
08:36:00,0.07991361618041992
08:38:00,0.08189749717712402
08:40:00,0.08107280731201172
08:42:00,0.08254647254943848
08:44:00,0.08426237106323242
08:46:00,0.07680439949035645
08:48:00,0.13611555099487305
08:50:00,0.08235931396484375
08:52:00,0.07730984687805176
08:54:00,0.0792238712310791
08:56:00,0.0796515941619873
08:58:00,0.07705569267272949
09:00:00,0.08036231994628906
09:02:00,0.0832681655883789
09:04:00,0.0828099250793457
09:06:00,0.08585453033447266
09:08:00,0.08875894546508789
09:10:00,0.2216629981994629
09:12:00,0.09323978424072266
09:14:00,0.1762850284576416
09:16:00,0.09014320373535156
09:18:00,0.1691150665283203
09:20:00,0.08774590492248535
09:22:00,0.08410120010375977
09:24:00,0.1448044776916504
09:26:00,0.0797116756439209
09:28:00,0.08236527442932129
09:30:00,0.0870215892791748
09:32:00,0.0897982120513916
09:34:00,0.09150886535644531
09:36:00,0.09105110168457031
09:38:00,0.08834218978881836
09:40:00,0.08618521690368652
09:42:00,0.08803701400756836
09:44:00,0.13999152183532715
09:46:00,0.08420348167419434
09:48:00,0.08609247207641602
09:50:00,0.08254051208496094
09:52:00,0.07899284362792969
09:54:00,0.08363175392150879
09:56:00,0.08507513999938965
09:58:00,0.08137822151184082
10:00:00,0.0852670669555664
10:02:00,0.08407449722290039
10:04:00,0.14344358444213867
10:06:00,0.08207845687866211
10:08:00,0.07983684539794922
10:10:00,0.0804286003112793
10:12:00,0.08463573455810547
10:14:00,0.08543014526367188
10:16:00,0.09123516082763672
10:18:00,0.0997772216796875
10:20:00,0.09642148017883301
10:22:00,0.09584927558898926
10:24:00,0.15407705307006836
10:26:00,0.18581843376159668
10:28:00,0.09514617919921875
10:30:00,0.0961313247680664
10:32:00,0.09525918960571289
10:34:00,0.09274649620056152
10:36:00,0.08622598648071289
10:38:00,0.0855250358581543
10:40:00,0.14831256866455078
10:42:00,0.0908660888671875
10:44:00,0.0891561508178711
10:46:00,0.09047722816467285
10:48:00,0.09385228157043457
10:50:00,0.09297752380371094
10:52:00,0.17181682586669922
10:54:00,0.09040093421936035
10:56:00,0.08934998512268066
10:58:00,0.22983074188232422
11:00:00,0.09250283241271973
11:02:00,0.09111928939819336
11:04:00,0.09182333946228027
11:06:00,0.09654808044433594
11:08:00,0.09502148628234863
11:10:00,0.09426307678222656
11:12:00,0.09306144714355469
11:14:00,0.14729785919189453
11:16:00,0.09258794784545898
11:18:00,0.09734344482421875
11:20:00,0.09653139114379883
11:22:00,0.09207892417907715
11:24:00,0.09301495552062988
11:26:00,0.09683942794799805
11:28:00,0.0977637767791748
11:30:00,0.09305334091186523
11:32:00,0.2284376621246338
11:34:00,0.09477114677429199
11:36:00,0.09182453155517578
11:38:00,0.09792804718017578
11:40:00,0.09689974784851074
11:42:00,0.09487485885620117
11:44:00,0.09627819061279297
11:46:00,0.1023566722869873
11:48:00,0.24960708618164062
11:50:00,0.1031494140625
11:52:00,0.1040496826171875
11:54:00,0.09835696220397949
11:56:00,0.09802579879760742
11:58:00,0.09948182106018066
12:00:00,0.1020822525024414
12:02:00,0.1023561954498291
12:04:00,0.15768814086914062
12:06:00,0.09811639785766602
12:08:00,0.09862589836120605
12:10:00,0.09597039222717285
12:12:00,0.1889662742614746
12:14:00,0.09722018241882324
12:16:00,0.09702134132385254
12:18:00,0.16099762916564941
12:20:00,0.09336256980895996
12:22:00,0.09043526649475098
12:24:00,0.08737707138061523
12:26:00,0.09087562561035156
12:28:00,0.09532523155212402
12:30:00,0.09591484069824219
12:32:00,0.0962066650390625
12:34:00,0.09761667251586914
12:36:00,0.24883651733398438
12:38:00,0.1855623722076416
12:40:00,0.09911131858825684
12:42:00,0.1011819839477539
12:44:00,0.10080170631408691
12:46:00,0.09777164459228516
12:48:00,0.09580016136169434
12:50:00,0.15540266036987305
12:52:00,0.0999290943145752
12:54:00,0.0996713638305664
12:56:00,0.10519051551818848
12:58:00,0.10518312454223633
13:00:00,0.10575604438781738
13:02:00,0.10075855255126953
13:04:00,0.09861993789672852
13:06:00,0.2545585632324219
13:08:00,0.1062002182006836
13:10:00,0.10685062408447266
13:12:00,0.10181140899658203
13:14:00,0.10130453109741211
13:16:00,0.09880542755126953
13:18:00,0.09752559661865234
13:20:00,0.09816622734069824
13:22:00,0.1524643898010254
13:24:00,0.09663891792297363
13:26:00,0.10097050666809082
13:28:00,0.09765148162841797
13:30:00,0.09848737716674805
13:32:00,0.10359382629394531
13:34:00,0.10190629959106445
13:36:00,0.10222434997558594
13:38:00,0.16576266288757324
13:40:00,0.10429668426513672
13:42:00,0.1036684513092041
13:44:00,0.10009455680847168
13:46:00,0.1001582145690918
13:48:00,0.09923863410949707
13:50:00,0.09569549560546875
13:52:00,0.09625697135925293
13:54:00,0.09602642059326172
13:56:00,0.15426993370056152
13:58:00,0.0975494384765625
14:00:00,0.10122394561767578
14:02:00,0.10394692420959473
14:04:00,0.1920452117919922
14:06:00,0.09923648834228516
14:08:00,0.0998680591583252
14:10:00,0.16257882118225098
14:12:00,0.10533523559570312
14:14:00,0.09822463989257812
14:16:00,0.09950542449951172
14:18:00,0.10338735580444336
14:20:00,0.09788298606872559
14:22:00,0.09630680084228516
14:24:00,0.10443449020385742
14:26:00,0.1621239185333252
14:28:00,0.1054232120513916
14:30:00,0.10525369644165039
14:32:00,0.10309219360351562
14:34:00,0.10666275024414062
14:36:00,0.10356855392456055
14:38:00,0.10863780975341797
14:40:00,0.10866212844848633
14:42:00,0.1692204475402832
14:44:00,0.11013293266296387
14:46:00,0.1083381175994873
14:48:00,0.11203598976135254
14:50:00,0.1114506721496582
14:52:00,0.11493968963623047
14:54:00,0.11380362510681152
14:56:00,0.17743277549743652
14:58:00,0.11328935623168945
15:00:00,0.11515140533447266
15:02:00,0.10857129096984863
15:04:00,0.10871410369873047
15:06:00,0.11143851280212402
15:08:00,0.10763907432556152
15:10:00,0.1072230339050293
15:12:00,0.1645042896270752
15:14:00,0.11087155342102051
15:16:00,0.11036229133605957
15:18:00,0.10155439376831055
15:20:00,0.10725092887878418
15:22:00,0.10933876037597656
15:24:00,0.10428595542907715
15:26:00,0.16808080673217773
15:28:00,0.10727310180664062
15:30:00,0.10176753997802734
15:32:00,0.10134387016296387
15:34:00,0.10675454139709473
15:36:00,0.10690975189208984
15:38:00,0.10746240615844727
15:40:00,0.10815930366516113
15:42:00,0.16712236404418945
15:44:00,0.10674095153808594
15:46:00,0.1024782657623291
15:48:00,0.10738730430603027
15:50:00,0.10993361473083496
15:52:00,0.10633087158203125
15:54:00,0.10615205764770508
15:56:00,0.10895752906799316
15:58:00,0.16451048851013184
16:00:00,0.10382723808288574
16:02:00,0.10845661163330078
16:04:00,0.11202025413513184
16:06:00,0.11156678199768066
16:08:00,0.1144266128540039
16:10:00,0.10755562782287598
16:12:00,0.16980338096618652
16:14:00,0.10242462158203125
16:16:00,0.10912036895751953
16:18:00,0.10953235626220703
16:20:00,0.10915827751159668
16:22:00,0.10670280456542969
16:24:00,0.10848450660705566
16:26:00,0.10670828819274902
16:28:00,0.16259336471557617
16:30:00,0.10847020149230957
16:32:00,0.10317611694335938
16:34:00,0.10602974891662598
16:36:00,0.10581183433532715
16:38:00,0.10486245155334473
16:40:00,0.10479235649108887
16:42:00,0.16697168350219727
16:44:00,0.10666823387145996
16:46:00,0.10905313491821289
16:48:00,0.10394740104675293
16:50:00,0.10837006568908691
16:52:00,0.108856201171875
16:54:00,0.11248064041137695
16:56:00,0.11155819892883301
16:58:00,0.17311644554138184
17:00:00,0.11504960060119629
17:02:00,0.12131023406982422
17:04:00,0.11939120292663574
17:06:00,0.11602544784545898
17:08:00,0.11774921417236328
17:10:00,0.11951589584350586
17:12:00,0.18024659156799316
17:14:00,0.11999773979187012
17:16:00,0.11693143844604492
17:18:00,0.11227989196777344
17:20:00,0.11055159568786621
17:22:00,0.11071109771728516
17:24:00,0.10478854179382324
17:26:00,0.16889405250549316
17:28:00,0.11396026611328125
17:30:00,0.11483359336853027
17:32:00,0.11388754844665527
17:34:00,0.11454081535339355
17:36:00,0.11668229103088379
17:38:00,0.11905932426452637
17:40:00,0.18017578125
17:42:00,0.11960005760192871
17:44:00,0.11957001686096191
17:46:00,0.11891674995422363
17:48:00,0.11624765396118164
17:50:00,0.10779404640197754
17:52:00,0.11315488815307617
17:54:00,0.17274689674377441
17:56:00,0.10763430595397949
17:58:00,0.10779762268066406
18:00:00,0.1115884780883789
18:02:00,0.11309313774108887
18:04:00,0.10552048683166504
18:06:00,0.11148262023925781
18:08:00,0.1710798740386963
18:10:00,0.11780667304992676
18:12:00,0.1172783374786377
18:14:00,0.11783719062805176
18:16:00,0.22139644622802734
18:18:00,0.18098092079162598
18:20:00,0.12000274658203125
18:22:00,0.12046170234680176
18:24:00,0.11687302589416504
18:26:00,0.21242713928222656
18:28:00,0.11405038833618164
18:30:00,0.1773061752319336
18:32:00,0.1153709888458252
18:34:00,0.11557960510253906
18:36:00,0.1098637580871582
18:38:00,0.1134653091430664
18:40:00,0.11482977867126465
18:42:00,0.11648750305175781
18:44:00,0.18012380599975586
18:46:00,0.11683535575866699
18:48:00,0.22640681266784668
18:50:00,0.12381768226623535
18:52:00,0.12479567527770996
18:54:00,0.1264350414276123
18:56:00,0.18013906478881836
18:58:00,0.1157991886138916
19:00:00,0.11978721618652344
19:02:00,0.12097501754760742
19:04:00,0.12380599975585938
19:06:00,0.12204432487487793
19:08:00,0.17695212364196777
19:10:00,0.11472916603088379
19:12:00,0.11658549308776855
19:14:00,0.1170811653137207
19:16:00,0.10893869400024414
19:18:00,0.1219635009765625
19:20:00,0.12355184555053711
19:22:00,0.18425607681274414
19:24:00,0.1216883659362793
19:26:00,0.12083840370178223
19:28:00,0.11964702606201172
19:30:00,0.11988091468811035
19:32:00,0.11934471130371094
19:34:00,0.18442869186401367
19:36:00,0.11970925331115723
19:38:00,0.1242365837097168
19:40:00,0.11840271949768066
19:42:00,0.11857104301452637
19:44:00,0.12118339538574219
19:46:00,0.12151789665222168
19:48:00,0.1798546314239502
19:50:00,0.11984586715698242
19:52:00,0.11643505096435547
19:54:00,0.2385561466217041
19:56:00,0.12699222564697266
19:58:00,0.1881115436553955
20:00:00,0.12508153915405273
20:02:00,0.12157273292541504
20:04:00,0.12372756004333496
20:06:00,0.12334012985229492
20:08:00,0.12181544303894043
20:10:00,0.12401485443115234
20:12:00,0.18729615211486816
20:14:00,0.11470437049865723
20:16:00,0.12043571472167969
20:18:00,0.12050199508666992
20:20:00,0.11651611328125
20:22:00,0.12028884887695312
20:24:00,0.18315744400024414
20:26:00,0.11813187599182129
20:28:00,0.12453579902648926
20:30:00,0.12346959114074707
20:32:00,0.11826729774475098
20:34:00,0.11828041076660156
20:36:00,0.12111544609069824
20:38:00,0.17953824996948242
20:40:00,0.1224062442779541
20:42:00,0.1197049617767334
20:44:00,0.11783123016357422
20:46:00,0.122222900390625
20:48:00,0.12493491172790527
20:50:00,0.18425774574279785
20:52:00,0.1245427131652832
20:54:00,0.12802410125732422
20:56:00,0.1297600269317627
20:58:00,0.12511897087097168
21:00:00,0.12685060501098633
21:02:00,0.19080543518066406
21:04:00,0.131270170211792
21:06:00,0.12675046920776367
21:08:00,0.12101387977600098
21:10:00,0.11589813232421875
21:12:00,0.11459589004516602
21:14:00,0.1127157211303711
21:16:00,0.17132902145385742
21:18:00,0.1069951057434082
21:20:00,0.10607481002807617
21:22:00,0.1033635139465332
21:24:00,0.10310530662536621
21:26:00,0.10261750221252441
21:28:00,0.10278844833374023
21:30:00,0.1609036922454834
21:32:00,0.10251259803771973
21:34:00,0.10381817817687988
21:36:00,0.10370159149169922
21:38:00,0.10353446006774902
21:40:00,0.10274267196655273
21:42:00,0.10254096984863281
21:44:00,0.1554267406463623
21:46:00,0.10228276252746582
21:48:00,0.10421204566955566
21:50:00,0.10294342041015625
21:52:00,0.10322284698486328
21:54:00,0.1034386157989502
21:56:00,0.10298562049865723
21:58:00,0.1637284755706787
22:00:00,0.1000375747680664
22:02:00,0.10336422920227051
22:04:00,0.10343217849731445
22:06:00,0.10323500633239746
22:08:00,0.10273003578186035
22:10:00,0.10282492637634277
22:12:00,0.1633896827697754
22:14:00,0.09868216514587402
22:16:00,0.10407853126525879
22:18:00,0.1036827564239502
22:20:00,0.10293936729431152
22:22:00,0.10299348831176758
22:24:00,0.10213375091552734
22:26:00,0.16111135482788086
22:28:00,0.09750914573669434
22:30:00,0.10417795181274414
22:32:00,0.10395359992980957
22:34:00,0.10314393043518066
22:36:00,0.10327816009521484
22:38:00,0.1032261848449707
22:40:00,0.16124773025512695
22:42:00,0.09746313095092773
22:44:00,0.10363984107971191
22:46:00,0.10413908958435059
22:48:00,0.10323739051818848
22:50:00,0.10330486297607422
22:52:00,0.10232281684875488
22:54:00,0.161268949508667
22:56:00,0.10295224189758301
22:58:00,0.10425114631652832
23:00:00,0.10384750366210938
23:02:00,0.10921049118041992
23:04:00,0.1036224365234375
23:06:00,0.10245633125305176
23:08:00,0.16162943840026855
23:10:00,0.10367298126220703
23:12:00,0.10261774063110352
23:14:00,0.10341882705688477
23:16:00,0.10313582420349121
23:18:00,0.10298871994018555
23:20:00,0.10247969627380371
23:22:00,0.1602489948272705
23:24:00,0.10170173645019531
23:26:00,0.09776687622070312
23:28:00,0.10365176200866699
23:30:00,0.10343647003173828
23:32:00,0.10338711738586426
23:34:00,0.10502433776855469
23:36:00,0.16479849815368652
23:38:00,0.10259175300598145
23:40:00,0.10040831565856934
23:42:00,0.10355925559997559
23:44:00,0.10322952270507812
23:46:00,0.1029503345489502
23:48:00,0.10418105125427246
23:50:00,0.1604926586151123
23:52:00,0.10253572463989258
23:54:00,0.09862375259399414
23:56:00,0.10546493530273438
