time,rs_exec_time
02:55:00,0.5732076168060303
02:57:30,0.565941572189331
03:00:00,1.0348105430603027
03:02:30,0.4667320251464844
03:05:00,0.6191887855529785
03:07:30,0.560544490814209
03:10:00,0.47052884101867676
03:12:30,0.5889532566070557
03:15:00,0.46851015090942383
03:17:30,0.5944039821624756
03:20:00,0.5815398693084717
03:22:30,0.46983885765075684
03:25:00,0.5935876369476318
03:27:30,0.47540783882141113
03:30:00,0.5917038917541504
03:32:30,0.5930995941162109
03:35:00,0.47359728813171387
03:37:30,0.6062016487121582
03:40:00,0.5919091701507568
03:42:30,0.4756181240081787
03:45:00,0.6198804378509521
03:47:30,0.47478342056274414
03:50:00,0.6216402053833008
03:52:30,0.5943191051483154
03:55:00,0.4804372787475586
03:57:30,0.6199924945831299
04:00:00,0.47552943229675293
04:02:30,0.5934731960296631
04:05:00,0.5924732685089111
04:07:30,0.4775810241699219
04:10:00,0.6091549396514893
04:12:30,0.469008207321167
04:15:00,0.6057455539703369
04:17:30,0.591930627822876
04:20:00,0.4870719909667969
04:22:30,0.62178635597229
04:25:00,0.6037817001342773
04:27:30,0.4915590286254883
04:30:00,0.6220676898956299
04:32:30,0.4734663963317871
04:35:00,0.6265411376953125
04:37:30,0.583014965057373
04:40:00,0.47861528396606445
04:42:30,0.6228094100952148
04:45:00,0.5830121040344238
04:47:30,0.48409557342529297
04:50:00,0.607257604598999
04:52:30,0.4594132900238037
04:55:00,0.598456621170044
04:57:30,0.5761268138885498
05:00:00,0.4793522357940674
05:02:30,0.6116764545440674
05:05:00,0.46509361267089844
05:07:30,0.5992436408996582
05:10:00,0.5694136619567871
05:12:30,0.47080373764038086
05:15:00,0.6007118225097656
05:17:30,0.5710856914520264
05:20:00,0.4811980724334717
05:22:30,0.6075828075408936
05:25:00,0.475801944732666
05:27:30,0.6005399227142334
05:30:00,0.5852694511413574
05:32:30,0.4640829563140869
05:35:00,0.6075539588928223
05:37:30,0.5677661895751953
05:40:00,0.46352219581604004
05:42:30,0.611807107925415
05:45:00,0.46402549743652344
05:47:30,0.579596996307373
05:50:00,0.5695703029632568
05:52:30,0.46189045906066895
05:55:00,0.5932559967041016
05:57:30,0.5670979022979736
06:00:00,0.46908044815063477
06:02:30,0.6000616550445557
06:05:00,0.4664788246154785
06:07:30,0.589421272277832
06:10:00,0.5695734024047852
06:12:30,0.46483278274536133
06:15:00,1.1489155292510986
06:17:30,0.46605372428894043
06:20:00,0.6385700702667236
06:22:30,0.47450828552246094
06:25:00,0.5912737846374512
06:27:30,0.5862329006195068
06:30:00,0.47534608840942383
06:32:30,0.609196662902832
06:35:00,1.058849811553955
06:37:30,0.6171817779541016
06:40:00,0.4760115146636963
06:42:30,0.5885457992553711
06:45:00,0.5791311264038086
06:47:30,0.46712827682495117
06:50:00,0.594968318939209
06:52:30,0.588148832321167
06:55:00,0.47614002227783203
06:57:30,0.6110584735870361
07:00:00,0.5855369567871094
07:02:30,0.47695326805114746
07:05:00,0.6268374919891357
07:07:30,0.48191380500793457
07:10:00,0.5805819034576416
07:12:30,0.5836656093597412
07:15:00,0.473299503326416
07:17:30,0.5899381637573242
07:20:00,0.5828502178192139
07:22:30,0.47116732597351074
07:25:00,0.6061539649963379
07:27:30,0.487926721572876
07:30:00,0.468731164932251
07:32:30,0.5881209373474121
07:35:00,0.4845101833343506
07:37:30,0.6012616157531738
07:40:00,0.6014716625213623
07:42:30,0.48329973220825195
07:45:00,0.6234009265899658
07:47:30,1.0702757835388184
07:50:00,0.6276547908782959
07:52:30,0.6116712093353271
07:55:00,0.4885280132293701
07:57:30,0.6294848918914795
08:00:00,0.4886918067932129
08:02:30,0.5988504886627197
08:05:00,1.0629503726959229
08:07:30,0.6058063507080078
08:10:00,0.6088564395904541
08:12:30,0.48299336433410645
08:15:00,0.6052424907684326
08:17:30,0.5998756885528564
08:20:00,0.48570942878723145
08:22:30,0.6201732158660889
08:25:00,0.4915900230407715
08:27:30,0.5965437889099121
08:30:00,0.5889332294464111
08:32:30,0.4935116767883301
08:35:00,0.60703444480896
08:37:30,0.5965590476989746
08:40:00,0.4879341125488281
08:42:30,0.5979397296905518
08:45:00,0.5888125896453857
08:47:30,0.47965288162231445
08:50:00,0.6009559631347656
08:52:30,0.5980181694030762
08:55:00,0.48148274421691895
08:57:30,0.6068508625030518
09:00:00,0.4910547733306885
09:02:30,0.5910065174102783
09:05:00,0.5839214324951172
09:07:30,0.4887566566467285
09:10:00,0.590449333190918
09:12:30,0.5772178173065186
09:15:00,0.48949122428894043
09:17:30,0.5923829078674316
09:20:00,0.5892479419708252
09:22:30,0.48774051666259766
09:25:00,0.6031229496002197
09:27:30,0.597496509552002
09:30:00,0.4911177158355713
09:32:30,0.6083550453186035
09:35:00,0.6078286170959473
09:37:30,0.4950389862060547
09:40:00,0.6193881034851074
09:42:30,0.4999666213989258
09:45:00,0.5045912265777588
09:47:30,0.5973267555236816
09:50:00,0.4970743656158447
09:52:30,0.6221578121185303
09:55:00,0.5943853855133057
09:57:30,0.49568700790405273
10:00:00,0.6167981624603271
10:02:30,0.587449312210083
10:05:00,0.49869418144226074
10:07:30,0.6147050857543945
10:10:00,0.6124973297119141
10:12:30,0.49472975730895996
10:15:00,0.6189823150634766
10:17:30,0.6036384105682373
10:20:00,0.4893631935119629
10:22:30,0.6182165145874023
10:25:00,0.5943279266357422
10:27:30,0.4978344440460205
10:30:00,0.6245746612548828
10:32:30,0.606407642364502
10:35:00,0.504584550857544
10:37:30,0.6359341144561768
10:40:00,0.6178655624389648
10:42:30,0.5033910274505615
10:45:00,0.6357202529907227
10:47:30,0.6148254871368408
10:50:00,0.49764156341552734
10:52:30,0.6407248973846436
10:55:00,0.5000252723693848
10:57:30,0.5067086219787598
11:00:00,0.6097157001495361
11:02:30,0.499772310256958
11:05:00,0.6209125518798828
11:07:30,0.6101927757263184
11:10:00,0.4997386932373047
11:12:30,0.6295075416564941
11:15:00,0.6116952896118164
11:17:30,0.502267599105835
11:20:00,0.6234922409057617
11:22:30,1.0853278636932373
11:25:00,1.2003612518310547
11:27:30,0.49883246421813965
11:30:00,0.6513104438781738
11:32:30,0.5992734432220459
11:35:00,0.5023133754730225
11:37:30,0.6218523979187012
11:40:00,0.6072554588317871
11:42:30,0.5038795471191406
11:45:00,0.6429493427276611
11:47:30,0.6187851428985596
11:50:00,0.4983365535736084
11:52:30,0.6297929286956787
11:55:00,0.6112310886383057
11:57:30,0.5014822483062744
12:00:00,0.6286044120788574
12:02:30,0.6234440803527832
12:05:00,0.5088906288146973
12:07:30,0.6414692401885986
12:10:00,0.6260890960693359
12:12:30,0.5082745552062988
12:15:00,0.6512866020202637
12:17:30,0.6200594902038574
12:20:00,0.5142278671264648
12:22:30,0.6583917140960693
12:25:00,0.6340765953063965
12:27:30,0.5143725872039795
12:30:00,1.258349895477295
12:32:30,0.5077097415924072
12:35:00,0.6795475482940674
12:37:30,0.6149370670318604
12:40:00,0.5124592781066895
12:42:30,0.633657693862915
12:45:00,0.6241114139556885
12:47:30,0.5119328498840332
12:50:00,0.6339044570922852
12:52:30,0.6283979415893555
12:55:00,0.511237382888794
12:57:30,0.6245577335357666
13:00:00,0.6022639274597168
13:02:30,0.5069539546966553
13:05:00,1.2053720951080322
13:07:30,0.501631498336792
13:10:00,0.6534721851348877
13:12:30,0.6145412921905518
13:15:00,0.5067203044891357
13:17:30,0.511317253112793
13:20:00,0.6193056106567383
13:22:30,0.6225395202636719
13:25:00,0.5129117965698242
13:27:30,0.6351370811462402
13:30:00,1.134864330291748
13:32:30,0.6502354145050049
13:35:00,0.6282241344451904
13:37:30,0.5230183601379395
13:40:00,0.6523618698120117
13:42:30,1.1305737495422363
13:45:00,0.6347887516021729
13:47:30,0.6262109279632568
13:50:00,0.5113592147827148
13:52:30,0.6420700550079346
13:55:00,0.6136789321899414
13:57:30,0.5139312744140625
14:00:00,0.6531281471252441
14:02:30,0.6191933155059814
14:05:00,0.5164203643798828
14:07:30,0.6447830200195312
14:10:00,1.1244897842407227
14:12:30,0.6385235786437988
14:15:00,0.60939621925354
14:17:30,0.5149152278900146
14:20:00,0.6410415172576904
14:22:30,0.5975658893585205
14:25:00,0.5096595287322998
14:27:30,0.615633487701416
14:30:00,0.6036651134490967
14:32:30,0.6312534809112549
14:35:00,0.5059230327606201
14:37:30,0.6366000175476074
14:40:00,0.6250457763671875
14:42:30,0.5242714881896973
14:45:00,1.2468621730804443
14:47:30,0.5066826343536377
14:50:00,0.6743957996368408
14:52:30,0.6147575378417969
14:55:00,0.5083744525909424
14:57:30,0.6354124546051025
15:00:00,0.6089284420013428
15:02:30,0.518946647644043
15:05:00,0.6597156524658203
15:07:30,0.6407172679901123
15:10:00,0.5265593528747559
15:12:30,0.6616482734680176
15:15:00,0.6394076347351074
15:17:30,0.6488394737243652
15:20:00,0.5213227272033691
15:22:30,0.6594700813293457
15:25:00,0.638399600982666
15:27:30,0.5176081657409668
15:30:00,0.669097900390625
15:32:30,0.639986515045166
15:35:00,0.5179104804992676
15:37:30,0.6844477653503418
15:40:00,0.638495922088623
15:42:30,0.5230679512023926
15:45:00,0.6670811176300049
15:47:30,0.6450245380401611
15:50:00,0.5182127952575684
15:52:30,0.6399621963500977
15:55:00,0.6215927600860596
15:57:30,0.6480112075805664
16:00:00,0.5254108905792236
16:02:30,0.6644105911254883
16:05:00,0.6418454647064209
16:07:30,0.5242512226104736
16:10:00,0.6500108242034912
16:12:30,1.128784418106079
16:15:00,0.6574890613555908
16:17:30,0.6317651271820068
16:20:00,0.523306131362915
16:22:30,0.6344828605651855
16:25:00,0.6240262985229492
16:27:30,0.6391019821166992
16:30:00,0.5242540836334229
16:32:30,0.6634941101074219
16:35:00,0.6404891014099121
16:37:30,0.5326316356658936
16:40:00,0.6550462245941162
16:42:30,0.6494688987731934
16:45:00,0.5294890403747559
16:47:30,0.6496279239654541
16:50:00,0.6308455467224121
16:52:30,0.5155699253082275
16:55:00,0.5225729942321777
16:57:30,0.6106081008911133
17:00:00,0.6199684143066406
17:02:30,0.5196442604064941
17:05:00,0.6405212879180908
17:07:30,0.6217861175537109
17:10:00,0.5246152877807617
17:12:30,0.6432654857635498
17:15:00,0.6313896179199219
17:17:30,0.5189647674560547
17:20:00,0.6434445381164551
17:22:30,0.6192038059234619
17:25:00,0.6363561153411865
17:27:30,0.525200366973877
17:30:00,0.6461234092712402
17:32:30,0.6407389640808105
17:35:00,0.5264625549316406
17:37:30,0.6569869518280029
17:40:00,0.6201660633087158
17:42:30,0.5194656848907471
17:45:00,1.120767593383789
17:47:30,0.6657559871673584
17:50:00,0.5330758094787598
17:52:30,0.6645667552947998
17:55:00,0.63250732421875
17:57:30,0.5218091011047363
18:00:00,0.6506030559539795
18:02:30,0.6374773979187012
18:05:00,0.650907039642334
18:07:30,0.5334997177124023
18:10:00,0.6903512477874756
18:12:30,0.6504549980163574
18:15:00,0.5420928001403809
18:17:30,0.6544585227966309
18:20:00,0.6376385688781738
18:22:30,0.5222976207733154
18:25:00,0.5272150039672852
18:27:30,0.628765344619751
18:30:00,0.6369013786315918
18:32:30,0.5318543910980225
18:35:00,0.6556727886199951
18:37:30,0.635223388671875
18:40:00,0.5265598297119141
18:42:30,0.6713061332702637
18:45:00,0.6353158950805664
18:47:30,0.6489999294281006
18:50:00,0.5387113094329834
18:52:30,0.6761336326599121
18:55:00,0.6440932750701904
18:57:30,1.1675517559051514
19:00:00,0.6786148548126221
19:02:30,0.6410312652587891
19:05:00,0.5371556282043457
19:07:30,0.668342113494873
19:10:00,0.6301331520080566
19:12:30,0.5189609527587891
19:15:00,0.660834550857544
19:17:30,0.6233994960784912
19:20:00,0.6395866870880127
19:22:30,0.5373656749725342
19:25:00,0.6855835914611816
19:27:30,0.6470685005187988
19:30:00,0.5304231643676758
19:32:30,0.6692776679992676
19:35:00,0.6351325511932373
19:37:30,0.6438119411468506
19:40:00,0.5326135158538818
19:42:30,0.669947624206543
19:45:00,0.6313390731811523
19:47:30,0.5178432464599609
19:50:00,0.6544961929321289
19:52:30,0.6270039081573486
19:55:00,0.6381628513336182
19:57:30,0.5341577529907227
20:00:00,0.664283037185669
20:02:30,0.6418869495391846
20:05:00,0.5273022651672363
20:07:30,0.6566338539123535
20:10:00,0.6304306983947754
20:12:30,0.6377208232879639
20:15:00,0.5319507122039795
20:17:30,0.6699059009552002
20:20:00,0.6412062644958496
20:22:30,0.5316815376281738
20:25:00,0.6741764545440674
20:27:30,0.6454434394836426
20:30:00,0.6557087898254395
20:32:30,0.5319547653198242
20:35:00,1.2957019805908203
20:37:30,0.5196864604949951
20:40:00,0.6897420883178711
20:42:30,0.6534123420715332
20:45:00,0.6368920803070068
20:47:30,0.5282351970672607
20:50:00,0.663419246673584
20:52:30,0.6451084613800049
20:55:00,1.1797175407409668
20:57:30,0.6826589107513428
21:00:00,0.6453561782836914
21:02:30,0.5290012359619141
21:05:00,0.6569743156433105
21:07:30,0.6346275806427002
21:10:00,0.6244120597839355
21:12:30,0.5223262310028076
21:15:00,0.6629638671875
21:17:30,0.6246302127838135
21:20:00,0.5159056186676025
21:22:30,0.6413185596466064
21:25:00,0.617556095123291
21:27:30,0.6349964141845703
21:30:00,0.5251865386962891
21:32:30,0.6506764888763428
21:35:00,0.6357152462005615
21:37:30,0.5241484642028809
21:40:00,0.6430249214172363
21:42:30,0.6365959644317627
21:45:00,0.6471028327941895
21:47:30,0.5248026847839355
21:50:00,0.6661653518676758
21:52:30,0.6354560852050781
21:55:00,0.5283830165863037
21:57:30,0.651580810546875
22:00:00,0.6307446956634521
22:02:30,0.6240792274475098
22:05:00,0.525958776473999
22:07:30,0.6402018070220947
22:10:00,0.6245808601379395
22:12:30,0.5354137420654297
22:15:00,0.6521916389465332
22:17:30,0.6315913200378418
22:20:00,0.6423947811126709
22:22:30,0.5140933990478516
22:25:00,0.6593866348266602
22:27:30,0.6593499183654785
22:30:00,0.5141754150390625
22:32:30,0.6526339054107666
22:35:00,0.6517477035522461
22:37:30,0.6382102966308594
22:40:00,0.519773006439209
22:42:30,0.6818130016326904
22:45:00,0.6518845558166504
22:47:30,0.517798662185669
22:50:00,0.6679456233978271
22:52:30,0.6531527042388916
22:55:00,0.6473760604858398
22:57:30,0.5186924934387207
23:00:00,0.6900391578674316
23:02:30,0.6487088203430176
23:05:00,0.5157444477081299
23:07:30,0.6716518402099609
23:10:00,0.6417384147644043
23:12:30,0.6456336975097656
23:15:00,0.5332825183868408
23:17:30,0.6822762489318848
23:20:00,0.6454486846923828
23:22:30,0.5297713279724121
23:25:00,0.6703486442565918
23:27:30,0.6498653888702393
23:30:00,0.6521027088165283
23:32:30,0.5309188365936279
23:35:00,0.6825799942016602
23:37:30,0.6586101055145264
23:40:00,0.5291001796722412
23:42:30,0.6552712917327881
23:45:00,0.6219017505645752
23:47:30,0.6409354209899902
23:50:00,0.5283284187316895
23:52:30,0.6475489139556885
23:55:00,0.6444165706634521
23:57:30,0.5292596817016602
