,rs_exec_time
02:28:30,0.11310219764709473
02:30:00,0.060320377349853516
02:31:30,0.05635213851928711
02:33:00,0.060225725173950195
02:34:30,0.06056928634643555
02:36:00,0.057994842529296875
02:37:30,0.0622406005859375
02:39:00,0.06481122970581055
02:40:30,0.05959916114807129
02:42:00,0.06211113929748535
02:43:30,0.06300473213195801
02:45:00,0.060521841049194336
02:46:30,0.058268070220947266
02:48:00,0.11478924751281738
02:49:30,0.0560765266418457
02:51:00,0.06265521049499512
02:52:30,0.055313825607299805
02:54:00,0.059105634689331055
02:55:30,0.11956381797790527
02:57:00,0.05428051948547363
02:58:30,0.05159902572631836
03:00:00,0.054871559143066406
03:01:30,0.055497169494628906
03:03:00,0.05517721176147461
03:04:30,0.053267717361450195
03:06:00,0.0560760498046875
03:07:30,0.058990478515625
03:09:00,0.05930781364440918
03:10:30,0.06147146224975586
03:12:00,0.06078004837036133
03:13:30,0.06267166137695312
03:15:00,0.06394529342651367
03:16:30,0.06122159957885742
03:18:00,0.06525039672851562
03:19:30,0.06341886520385742
03:21:00,0.11948490142822266
03:22:30,0.06216740608215332
03:24:00,0.060774803161621094
03:25:30,0.0593869686126709
03:27:00,0.05600595474243164
03:28:30,0.05457782745361328
03:30:00,0.05561351776123047
03:31:30,0.05465221405029297
03:33:00,0.05418753623962402
03:34:30,0.0520482063293457
03:36:00,0.056756019592285156
03:37:30,0.060204267501831055
03:39:00,0.056638240814208984
03:40:30,0.056639671325683594
03:42:00,0.06315422058105469
03:43:30,0.05818295478820801
03:45:00,0.05716896057128906
03:46:30,0.12276554107666016
03:48:00,0.06526517868041992
03:49:30,0.06840372085571289
03:51:00,0.06896591186523438
03:52:30,0.06689000129699707
03:54:00,0.06525850296020508
03:55:30,0.058351755142211914
03:57:00,0.11388111114501953
03:58:30,0.0631258487701416
04:00:00,0.062134504318237305
04:01:30,0.05983471870422363
04:03:00,0.06735348701477051
04:04:30,0.06567835807800293
04:06:00,0.06638884544372559
04:07:30,0.06448984146118164
04:09:00,0.06249523162841797
04:10:30,0.12129449844360352
04:12:00,0.06077170372009277
04:13:30,0.06219172477722168
04:15:00,0.06248760223388672
04:16:30,0.060233354568481445
04:18:00,0.055979251861572266
04:19:30,0.05945706367492676
04:21:00,0.06240391731262207
04:22:30,0.06314277648925781
04:24:00,0.06064653396606445
04:25:30,0.06364130973815918
04:27:00,0.06638526916503906
04:28:30,0.06660914421081543
04:30:00,0.06455540657043457
04:31:30,0.062372684478759766
04:33:00,0.1278378963470459
04:34:30,0.06632399559020996
04:36:00,0.06915903091430664
04:37:30,0.06854796409606934
04:39:00,0.06496977806091309
04:40:30,0.06652522087097168
04:42:00,0.06592941284179688
04:43:30,0.06606006622314453
04:45:00,0.06215977668762207
04:46:30,0.07178592681884766
04:48:00,0.06562113761901855
04:49:30,0.06109333038330078
04:51:00,0.05902981758117676
04:52:30,0.06252527236938477
04:54:00,0.06590914726257324
04:55:30,0.12840843200683594
04:57:00,0.07321000099182129
04:58:30,0.07866334915161133
05:00:00,0.07787466049194336
05:01:30,0.07335233688354492
05:03:00,0.0711967945098877
05:04:30,0.07033896446228027
05:06:00,0.07058286666870117
05:07:30,0.07474470138549805
05:09:00,0.07308506965637207
05:10:30,0.06682276725769043
05:12:00,0.0717315673828125
05:13:30,0.07029247283935547
05:15:00,0.12981057167053223
05:16:30,0.06420755386352539
05:18:00,0.12717032432556152
05:19:30,0.06679010391235352
05:21:00,0.06298065185546875
05:22:30,0.12189126014709473
05:24:00,0.06604123115539551
05:25:30,0.07009077072143555
05:27:00,0.07304930686950684
05:28:30,0.07403683662414551
05:30:00,0.07221531867980957
05:31:30,0.068572998046875
05:33:00,0.06848835945129395
05:34:30,0.130143404006958
05:36:00,0.07028794288635254
05:37:30,0.06882643699645996
05:39:00,0.06765127182006836
05:40:30,0.06441593170166016
05:42:00,0.062235116958618164
05:43:30,0.06984758377075195
05:45:00,0.0730733871459961
05:46:30,0.07609176635742188
05:48:00,0.07523131370544434
05:49:30,0.07868075370788574
05:51:00,0.08080911636352539
05:52:30,0.07537412643432617
05:54:00,0.1343379020690918
05:55:30,0.07749414443969727
05:57:00,0.0757303237915039
05:58:30,0.07109594345092773
06:00:00,0.07378816604614258
06:01:30,0.07426190376281738
06:03:00,0.06952166557312012
06:04:30,0.06731748580932617
06:06:00,0.06385207176208496
06:07:30,0.06591176986694336
06:09:00,0.06914949417114258
06:10:30,0.06804871559143066
06:12:00,0.0668032169342041
06:13:30,0.11871767044067383
06:15:00,0.06510543823242188
06:16:30,0.06926488876342773
06:18:00,0.07653236389160156
06:19:30,0.07729339599609375
06:21:00,0.0702204704284668
06:22:30,0.07606124877929688
06:24:00,0.07799363136291504
06:25:30,0.08028578758239746
06:27:00,0.08242201805114746
06:28:30,0.07827591896057129
06:30:00,0.08115887641906738
06:31:30,0.13987040519714355
06:33:00,0.08004403114318848
06:34:30,0.07675933837890625
06:36:00,0.0783236026763916
06:37:30,0.07667851448059082
06:39:00,0.07351136207580566
06:40:30,0.07568597793579102
06:42:00,0.07779335975646973
06:43:30,0.07499337196350098
06:45:00,0.07534074783325195
06:46:30,0.07788610458374023
06:48:00,0.07449150085449219
06:49:30,0.13164091110229492
06:51:00,0.0729227066040039
06:52:30,0.07480168342590332
06:54:00,0.07237672805786133
06:55:30,0.06908273696899414
06:57:00,0.0745537281036377
06:58:30,0.07492423057556152
07:00:00,0.07052397727966309
07:01:30,0.07327890396118164
07:03:00,0.1450643539428711
07:04:30,0.07389116287231445
07:06:00,0.07098913192749023
07:07:30,0.13442659378051758
07:09:00,0.07525181770324707
07:10:30,0.07231473922729492
07:12:00,0.06449437141418457
07:13:30,0.07329082489013672
07:15:00,0.07518792152404785
07:16:30,0.07175111770629883
07:18:00,0.06872129440307617
07:19:30,0.07181882858276367
07:21:00,0.07398009300231934
07:22:30,0.07576870918273926
07:24:00,0.07840657234191895
07:25:30,0.13792943954467773
07:27:00,0.07585287094116211
07:28:30,0.08056902885437012
07:30:00,0.0759580135345459
07:31:30,0.07878565788269043
07:33:00,0.07845449447631836
07:34:30,0.07783818244934082
07:36:00,0.07244324684143066
07:37:30,0.07530474662780762
07:39:00,0.07580709457397461
07:40:30,0.07528305053710938
07:42:00,0.07986068725585938
07:43:30,0.13815689086914062
07:45:00,0.0777885913848877
07:46:30,0.07623648643493652
07:48:00,0.0724327564239502
07:49:30,0.07861018180847168
07:51:00,0.07679390907287598
07:52:30,0.14337968826293945
07:54:00,0.07548165321350098
07:55:30,0.07600235939025879
07:57:00,0.07257699966430664
07:58:30,0.07072114944458008
08:00:00,0.13111424446105957
08:01:30,0.07445216178894043
08:03:00,0.06841063499450684
08:04:30,0.07507491111755371
08:06:00,0.07683706283569336
08:07:30,0.07493925094604492
08:09:00,0.07942438125610352
08:10:30,0.08101058006286621
08:12:00,0.0762319564819336
08:13:30,0.07453393936157227
08:15:00,0.07693743705749512
08:16:30,0.07754349708557129
08:18:00,0.13982510566711426
08:19:30,0.07663822174072266
08:21:00,0.07867169380187988
08:22:30,0.07650327682495117
08:24:00,0.07985258102416992
08:25:30,0.07980084419250488
08:27:00,0.0773003101348877
08:28:30,0.07400918006896973
08:30:00,0.07553768157958984
08:31:30,0.0775299072265625
08:33:00,0.07458186149597168
08:34:30,0.1333303451538086
08:36:00,0.07710027694702148
08:37:30,0.07413172721862793
08:39:00,0.07511067390441895
08:40:30,0.07849287986755371
08:42:00,0.08098411560058594
08:43:30,0.0788266658782959
08:45:00,0.08152437210083008
08:46:30,0.08042740821838379
08:48:00,0.07923674583435059
08:49:30,0.07694196701049805
08:51:00,0.07661747932434082
08:52:30,0.1344599723815918
08:54:00,0.07186126708984375
08:55:30,0.07827401161193848
08:57:00,0.07644915580749512
08:58:30,0.07491159439086914
09:00:00,0.07695841789245605
09:01:30,0.07782101631164551
09:03:00,0.07726073265075684
09:04:30,0.07569432258605957
09:06:00,0.07680630683898926
09:07:30,0.08016467094421387
09:09:00,0.07814216613769531
09:10:30,0.07551193237304688
09:12:00,0.07862329483032227
09:13:30,0.07594823837280273
09:15:00,0.07982134819030762
09:16:30,0.07600998878479004
09:18:00,0.07902979850769043
09:19:30,0.08022689819335938
09:21:00,0.0792236328125
09:22:30,0.08078432083129883
09:24:00,0.08226299285888672
09:25:30,0.07971501350402832
09:27:00,0.0753164291381836
09:28:30,0.1333479881286621
09:30:00,0.07265782356262207
09:31:30,0.07593441009521484
09:33:00,0.07994651794433594
09:34:30,0.08275508880615234
09:36:00,0.08039021492004395
09:37:30,0.07826113700866699
09:39:00,0.0803675651550293
09:40:30,0.08289980888366699
09:42:00,0.08238792419433594
09:43:30,0.08506345748901367
09:45:00,0.08515501022338867
09:46:30,0.07592010498046875
09:48:00,0.08360767364501953
09:49:30,0.08945083618164062
09:51:00,0.08556556701660156
09:52:30,0.13695001602172852
09:54:00,0.08021402359008789
09:55:30,0.0826570987701416
09:57:00,0.08078646659851074
09:58:30,0.07790708541870117
10:00:00,0.08192300796508789
10:01:30,0.08412742614746094
10:03:00,0.07476162910461426
10:04:30,0.08316636085510254
10:06:00,0.08434081077575684
10:07:30,0.14398980140686035
10:09:00,0.08440232276916504
10:10:30,0.16501998901367188
10:12:00,0.08697009086608887
10:13:30,0.08809471130371094
10:15:00,0.08936095237731934
10:16:30,0.08905816078186035
10:18:00,0.08829116821289062
10:19:30,0.08572125434875488
10:21:00,0.15123772621154785
10:22:30,0.08545446395874023
10:24:00,0.08392643928527832
10:25:30,0.08589982986450195
10:27:00,0.08670806884765625
10:28:30,0.08326005935668945
10:30:00,0.08450460433959961
10:31:30,0.08525538444519043
10:33:00,0.07808756828308105
10:34:30,0.08223080635070801
10:36:00,0.14436936378479004
10:37:30,0.08513879776000977
10:39:00,0.08716106414794922
10:40:30,0.08778929710388184
10:42:00,0.08459949493408203
10:43:30,0.08728170394897461
10:45:00,0.08966302871704102
10:46:30,0.08583474159240723
10:48:00,0.07895565032958984
10:49:30,0.08234190940856934
10:51:00,0.14895081520080566
10:52:30,0.08824563026428223
10:54:00,0.08236074447631836
10:55:30,0.08185267448425293
10:57:00,0.08571362495422363
10:58:30,0.0883018970489502
11:00:00,0.08572912216186523
11:01:30,0.08765339851379395
11:03:00,0.08445262908935547
11:04:30,0.15944337844848633
11:06:00,0.14444231986999512
11:07:30,0.17068219184875488
11:09:00,0.08763909339904785
11:10:30,0.08973932266235352
11:12:00,0.0910191535949707
11:13:30,0.08900237083435059
11:15:00,0.08367586135864258
11:16:30,0.08746123313903809
11:18:00,0.0896456241607666
11:19:30,0.15108656883239746
11:21:00,0.09009671211242676
11:22:30,0.09207916259765625
11:24:00,0.09278202056884766
11:25:30,0.08910155296325684
11:27:00,0.08979105949401855
11:28:30,0.08687639236450195
11:30:00,0.08861398696899414
11:31:30,0.08583736419677734
11:33:00,0.15145111083984375
11:34:30,0.0884249210357666
11:36:00,0.08582377433776855
11:37:30,0.08051800727844238
11:39:00,0.08180522918701172
11:40:30,0.08353114128112793
11:42:00,0.08159279823303223
11:43:30,0.08676457405090332
11:45:00,0.08433318138122559
11:46:30,0.08435392379760742
11:48:00,0.14508748054504395
11:49:30,0.0858311653137207
11:51:00,0.08763480186462402
11:52:30,0.08542323112487793
11:54:00,0.0818641185760498
11:55:30,0.07894158363342285
11:57:00,0.08599972724914551
11:58:30,0.09233975410461426
12:00:00,0.08742523193359375
12:01:30,0.09365677833557129
12:03:00,0.1493690013885498
12:04:30,0.16901469230651855
12:06:00,0.09435224533081055
12:07:30,0.09222722053527832
12:09:00,0.09374046325683594
12:10:30,0.09409403800964355
12:12:00,0.08763694763183594
12:13:30,0.08985662460327148
12:15:00,0.1505720615386963
12:16:30,0.09148764610290527
12:18:00,0.08892583847045898
12:19:30,0.08997702598571777
12:21:00,0.09366703033447266
12:22:30,0.0918571949005127
12:24:00,0.09137201309204102
12:25:30,0.08879280090332031
12:27:00,0.08839130401611328
12:28:30,0.09043359756469727
12:30:00,0.14934635162353516
12:31:30,0.09181642532348633
12:33:00,0.0960693359375
12:34:30,0.09506344795227051
12:36:00,0.09320688247680664
12:37:30,0.09845614433288574
12:39:00,0.09202432632446289
12:40:30,0.09332776069641113
12:42:00,0.09015226364135742
12:43:30,0.1541891098022461
12:45:00,0.09926509857177734
12:46:30,0.09356951713562012
12:48:00,0.08860445022583008
12:49:30,0.0919198989868164
12:51:00,0.08656167984008789
12:52:30,0.09078645706176758
12:54:00,0.09285902976989746
12:55:30,0.09243083000183105
12:57:00,0.1501016616821289
12:58:30,0.0868692398071289
13:00:00,0.09074902534484863
13:01:30,0.09385538101196289
13:03:00,0.09276390075683594
13:04:30,0.09417200088500977
13:06:00,0.09810447692871094
13:07:30,0.09471869468688965
13:09:00,0.09004592895507812
13:10:30,0.15506911277770996
13:12:00,0.0923459529876709
13:13:30,0.09290289878845215
13:15:00,0.09732818603515625
13:16:30,0.09717249870300293
13:18:00,0.0922856330871582
13:19:30,0.09465718269348145
13:21:00,0.09073615074157715
13:22:30,0.08777689933776855
13:24:00,0.1537647247314453
13:25:30,0.09572744369506836
13:27:00,0.10129237174987793
13:28:30,0.09717631340026855
13:30:00,0.09529876708984375
13:31:30,0.09593701362609863
13:33:00,0.10181856155395508
13:34:30,0.0971834659576416
13:36:00,0.15962505340576172
13:37:30,0.09450769424438477
13:39:00,0.0975501537322998
13:40:30,0.10184979438781738
13:42:00,0.10139656066894531
13:43:30,0.09983587265014648
13:45:00,0.10011482238769531
13:46:30,0.09708881378173828
13:48:00,0.09875226020812988
13:49:30,0.1608107089996338
13:51:00,0.09916067123413086
13:52:30,0.09794068336486816
13:54:00,0.09805989265441895
13:55:30,0.08950304985046387
13:57:00,0.09990501403808594
13:58:30,0.09863543510437012
14:00:00,0.09313654899597168
14:01:30,0.09412455558776855
14:03:00,0.15785861015319824
14:04:30,0.09700512886047363
14:06:00,0.09356975555419922
14:07:30,0.09151792526245117
14:09:00,0.0897068977355957
14:10:30,0.0975649356842041
14:12:00,0.09952044486999512
14:13:30,0.1038980484008789
14:15:00,0.16578984260559082
14:16:30,0.09557795524597168
14:18:00,0.10025978088378906
14:19:30,0.09998750686645508
14:21:00,0.1008758544921875
14:22:30,0.10051703453063965
14:24:00,0.10016965866088867
14:25:30,0.10146784782409668
14:27:00,0.1670849323272705
14:28:30,0.10060524940490723
14:30:00,0.10077118873596191
14:31:30,0.10386252403259277
14:33:00,0.0977325439453125
14:34:30,0.0939798355102539
14:36:00,0.10141253471374512
14:37:30,0.09959292411804199
14:39:00,0.09616947174072266
14:40:30,0.15923166275024414
14:42:00,0.10306358337402344
14:43:30,0.0996553897857666
14:45:00,0.09651494026184082
14:46:30,0.0960845947265625
14:48:00,0.1028740406036377
14:49:30,0.09894728660583496
14:51:00,0.10107588768005371
14:52:30,0.16573882102966309
14:54:00,0.10405325889587402
14:55:30,0.1064305305480957
14:57:00,0.10628628730773926
14:58:30,0.10169196128845215
15:00:00,0.10723710060119629
15:01:30,0.10879707336425781
15:03:00,0.10455703735351562
15:04:30,0.16103529930114746
15:06:00,0.10430240631103516
15:07:30,0.10368132591247559
15:09:00,0.09875106811523438
15:10:30,0.1026144027709961
15:12:00,0.1030266284942627
15:13:30,0.10596537590026855
15:15:00,0.10319709777832031
15:16:30,0.16633963584899902
15:18:00,0.1068565845489502
15:19:30,0.1013026237487793
15:21:00,0.09457945823669434
15:22:30,0.1000058650970459
15:24:00,0.10371017456054688
15:25:30,0.10159564018249512
15:27:00,0.10327720642089844
15:28:30,0.16492462158203125
15:30:00,0.0972743034362793
15:31:30,0.09804725646972656
15:33:00,0.09204387664794922
15:34:30,0.09780359268188477
15:36:00,0.09862756729125977
15:37:30,0.18758511543273926
15:39:00,0.1654970645904541
15:40:30,0.10004067420959473
15:42:00,0.10173249244689941
15:43:30,0.10019612312316895
15:45:00,0.10088610649108887
15:46:30,0.09638786315917969
15:48:00,0.09860515594482422
15:49:30,0.0998237133026123
15:51:00,0.10009551048278809
15:52:30,0.1585102081298828
15:54:00,0.09746956825256348
15:55:30,0.0984339714050293
15:57:00,0.10234999656677246
15:58:30,0.10367488861083984
16:00:00,0.10431051254272461
16:01:30,0.09744906425476074
16:03:00,0.10270857810974121
16:04:30,0.16507816314697266
16:06:00,0.10273933410644531
16:07:30,0.09802103042602539
16:09:00,0.10480260848999023
16:10:30,0.10574579238891602
16:12:00,0.10252809524536133
16:13:30,0.10234498977661133
16:15:00,0.1661376953125
16:16:30,0.10427141189575195
16:18:00,0.09820747375488281
16:19:30,0.10386514663696289
16:21:00,0.10595202445983887
16:22:30,0.1003870964050293
16:24:00,0.10508990287780762
16:25:30,0.10467696189880371
16:27:00,0.16042685508728027
16:28:30,0.10057544708251953
16:30:00,0.1040043830871582
16:31:30,0.10327339172363281
16:33:00,0.10623931884765625
16:34:30,0.10893940925598145
16:36:00,0.10950779914855957
16:37:30,0.17657899856567383
16:39:00,0.10281252861022949
16:40:30,0.10629487037658691
16:42:00,0.10868120193481445
16:43:30,0.1098024845123291
16:45:00,0.10701990127563477
16:46:30,0.10925793647766113
16:48:00,0.10994362831115723
16:49:30,0.1650984287261963
16:51:00,0.10566854476928711
16:52:30,0.10491228103637695
16:54:00,0.10425639152526855
16:55:30,0.09927129745483398
16:57:00,0.10109925270080566
16:58:30,0.10385966300964355
17:00:00,0.10224676132202148
17:01:30,0.16733741760253906
17:03:00,0.10579657554626465
17:04:30,0.10858893394470215
17:06:00,0.10968995094299316
17:07:30,0.1085360050201416
17:09:00,0.11063337326049805
17:10:30,0.11255264282226562
17:12:00,0.17374372482299805
17:13:30,0.1128087043762207
17:15:00,0.11266803741455078
17:16:30,0.1091153621673584
17:18:00,0.11160922050476074
17:19:30,0.10803747177124023
17:21:00,0.11459207534790039
17:22:30,0.17749738693237305
17:24:00,0.1131443977355957
17:25:30,0.11207890510559082
17:27:00,0.11453104019165039
17:28:30,0.10843682289123535
17:30:00,0.20783305168151855
17:31:30,0.1784358024597168
17:33:00,0.11409282684326172
17:34:30,0.11594319343566895
17:36:00,0.11114645004272461
17:37:30,0.20412755012512207
17:39:00,0.11120176315307617
17:40:30,0.17788100242614746
17:42:00,0.1152350902557373
17:43:30,0.11757183074951172
17:45:00,0.11181926727294922
17:46:30,0.10280036926269531
17:48:00,0.10991311073303223
17:49:30,0.11291027069091797
17:51:00,0.10936999320983887
17:52:30,0.16539263725280762
17:54:00,0.10069108009338379
17:55:30,0.10149550437927246
17:57:00,0.09928107261657715
17:58:30,0.10484790802001953
18:00:00,0.10184240341186523
18:01:30,0.10287737846374512
18:03:00,0.16769981384277344
18:04:30,0.10915255546569824
18:06:00,0.10579371452331543
18:07:30,0.10323405265808105
18:09:00,0.10598182678222656
18:10:30,0.10748934745788574
18:12:00,0.10492920875549316
18:13:30,0.17020082473754883
18:15:00,0.10271883010864258
18:16:30,0.1059412956237793
18:18:00,0.1641998291015625
18:19:30,0.1556398868560791
18:21:00,0.10619974136352539
18:22:30,0.10391616821289062
18:24:00,0.1742250919342041
18:25:30,0.10413503646850586
18:27:00,0.1060335636138916
18:28:30,0.1789402961730957
18:30:00,0.11055874824523926
18:31:30,0.11527609825134277
18:33:00,0.1124277114868164
18:34:30,0.18284106254577637
18:36:00,0.11939024925231934
18:37:30,0.11945462226867676
18:39:00,0.11947107315063477
18:40:30,0.11791372299194336
18:42:00,0.11839962005615234
18:43:30,0.11473321914672852
18:45:00,0.18033695220947266
18:46:30,0.1166384220123291
18:48:00,0.11816716194152832
18:49:30,0.12124323844909668
18:51:00,0.12303566932678223
18:52:30,0.11986970901489258
18:54:00,0.12449836730957031
18:55:30,0.18328547477722168
18:57:00,0.11755228042602539
18:58:30,0.11362957954406738
19:00:00,0.11641716957092285
19:01:30,0.11793160438537598
19:03:00,0.11289811134338379
19:04:30,0.1102149486541748
19:06:00,0.17332005500793457
19:07:30,0.11435413360595703
19:09:00,0.11156511306762695
19:10:30,0.11381101608276367
19:12:00,0.1134490966796875
19:13:30,0.11119699478149414
19:15:00,0.17554759979248047
19:16:30,0.1086575984954834
19:18:00,0.11246705055236816
19:19:30,0.11167240142822266
19:21:00,0.11327075958251953
19:22:30,0.10962271690368652
19:24:00,0.11414694786071777
19:25:30,0.1797020435333252
19:27:00,0.1139979362487793
19:28:30,0.11275291442871094
19:30:00,0.11399149894714355
19:31:30,0.11469769477844238
19:33:00,0.11182999610900879
19:34:30,0.11232757568359375
19:36:00,0.17175579071044922
19:37:30,0.11435961723327637
19:39:00,0.1159818172454834
19:40:30,0.11480355262756348
19:42:00,0.1183929443359375
19:43:30,0.11055827140808105
19:45:00,0.11504697799682617
19:46:30,0.1840519905090332
19:48:00,0.11646533012390137
19:49:30,0.1147007942199707
19:51:00,0.11875414848327637
19:52:30,0.11989903450012207
19:54:00,0.1166377067565918
19:55:30,0.11074233055114746
19:57:00,0.18132519721984863
19:58:30,0.11742568016052246
20:00:00,0.11406707763671875
20:01:30,0.11386251449584961
20:03:00,0.11985564231872559
20:04:30,0.11651110649108887
20:06:00,0.11320185661315918
20:07:30,0.17993688583374023
20:09:00,0.1188364028930664
20:10:30,0.11393094062805176
20:12:00,0.11726951599121094
20:13:30,0.1174471378326416
20:15:00,0.11423373222351074
20:16:30,0.11414837837219238
20:18:00,0.17707490921020508
20:19:30,0.1093292236328125
20:21:00,0.11313509941101074
20:22:30,0.11421799659729004
20:24:00,0.1158907413482666
20:25:30,0.12039041519165039
20:27:00,0.18766546249389648
20:28:30,0.11777520179748535
20:30:00,0.12276005744934082
20:31:30,0.125413179397583
20:33:00,0.11379647254943848
20:34:30,0.11783099174499512
20:36:00,0.12097048759460449
20:37:30,0.18132925033569336
20:39:00,0.11840677261352539
20:40:30,0.23370718955993652
20:42:00,0.12447404861450195
20:43:30,0.12081336975097656
20:45:00,0.18594622611999512
20:46:30,0.11996293067932129
20:48:00,0.12164974212646484
20:49:30,0.11876869201660156
20:51:00,0.11924362182617188
20:52:30,0.12236714363098145
20:54:00,0.12100815773010254
20:55:30,0.17883992195129395
20:57:00,0.12202572822570801
20:58:30,0.11795616149902344
21:00:00,0.11954593658447266
21:01:30,0.11687469482421875
21:03:00,0.2894008159637451
21:04:30,0.11210274696350098
21:06:00,0.11019396781921387
21:07:30,0.10771393775939941
21:09:00,0.10637044906616211
21:10:30,0.10455012321472168
21:12:00,0.0969388484954834
21:13:30,0.1649003028869629
21:15:00,0.09973907470703125
21:16:30,0.09933042526245117
21:18:00,0.09998869895935059
21:19:30,0.0998237133026123
21:21:00,0.09987497329711914
21:22:30,0.10011148452758789
21:24:00,0.09987401962280273
21:25:30,0.16119599342346191
21:27:00,0.0961310863494873
21:28:30,0.10006976127624512
21:30:00,0.10014700889587402
21:31:30,0.10039401054382324
21:33:00,0.09978795051574707
21:34:30,0.09946179389953613
21:36:00,0.16321563720703125
21:37:30,0.10116863250732422
21:39:00,0.10089254379272461
21:40:30,0.10116434097290039
21:42:00,0.09670567512512207
21:43:30,0.1012105941772461
21:45:00,0.10183835029602051
21:46:30,0.16912221908569336
21:48:00,0.10129499435424805
21:49:30,0.10126686096191406
21:51:00,0.10028386116027832
21:52:30,0.10039973258972168
21:54:00,0.10045790672302246
21:55:30,0.09981727600097656
21:57:00,0.10031509399414062
21:58:30,0.16203880310058594
22:00:00,0.1013026237487793
22:01:30,0.09986686706542969
22:03:00,0.10111355781555176
22:04:30,0.09919548034667969
22:06:00,0.10090851783752441
22:07:30,0.09927654266357422
22:09:00,0.16641950607299805
22:10:30,0.09979653358459473
22:12:00,0.1008138656616211
22:13:30,0.09952664375305176
22:15:00,0.10210514068603516
22:16:30,0.0971677303314209
22:18:00,0.10095930099487305
22:19:30,0.09964299201965332
22:21:00,0.16121411323547363
22:22:30,0.09949517250061035
22:24:00,0.0997917652130127
22:25:30,0.10010409355163574
22:27:00,0.10141324996948242
22:28:30,0.09938955307006836
22:30:00,0.09985518455505371
22:31:30,0.16403841972351074
22:33:00,0.10028457641601562
22:34:30,0.10043525695800781
22:36:00,0.1001434326171875
22:37:30,0.0993959903717041
22:39:00,0.0997626781463623
22:40:30,0.09992170333862305
22:42:00,0.16631507873535156
22:43:30,0.10004544258117676
22:45:00,0.10041022300720215
22:46:30,0.09560894966125488
22:48:00,0.09973716735839844
22:49:30,0.09965848922729492
22:51:00,0.10000228881835938
22:52:30,0.10046982765197754
22:54:00,0.16217923164367676
22:55:30,0.10120987892150879
22:57:00,0.0991811752319336
22:58:30,0.10017156600952148
23:00:00,0.10029959678649902
23:01:30,0.09435391426086426
23:03:00,0.10007810592651367
23:04:30,0.16465377807617188
23:06:00,0.09935522079467773
23:07:30,0.10110330581665039
23:09:00,0.10041260719299316
23:10:30,0.10049724578857422
23:12:00,0.09850335121154785
23:13:30,0.1001431941986084
23:15:00,0.09866642951965332
23:16:30,0.16167855262756348
23:18:00,0.10088467597961426
