,rs_exec_time
09:10:00,0.08042263984680176
09:12:00,0.08435440063476562
09:14:00,0.08556413650512695
09:16:00,0.08135819435119629
09:18:00,0.07963061332702637
09:20:00,0.08064961433410645
09:22:00,0.14142346382141113
09:24:00,0.08416032791137695
09:26:00,0.08455467224121094
09:28:00,0.08654594421386719
09:30:00,0.09111237525939941
09:32:00,0.09001493453979492
09:34:00,0.09041285514831543
09:36:00,0.08599448204040527
09:38:00,0.09119701385498047
09:40:00,0.09041547775268555
09:42:00,0.1481175422668457
09:44:00,0.08931827545166016
09:46:00,0.08953261375427246
09:48:00,0.08932828903198242
09:50:00,0.0855867862701416
09:52:00,0.08611345291137695
09:54:00,0.0884854793548584
09:56:00,0.08890438079833984
09:58:00,0.08159184455871582
10:00:00,0.0858614444732666
10:02:00,0.14407014846801758
10:04:00,0.08218860626220703
10:06:00,0.08655047416687012
10:08:00,0.08774495124816895
10:10:00,0.09090566635131836
10:12:00,0.09359049797058105
10:14:00,0.0897362232208252
10:16:00,0.08527898788452148
10:18:00,0.0869596004486084
10:20:00,0.08966851234436035
10:22:00,0.14711523056030273
10:24:00,0.09187173843383789
10:26:00,0.08577084541320801
10:28:00,0.08846187591552734
10:30:00,0.08789753913879395
10:32:00,0.0853426456451416
10:34:00,0.08890032768249512
10:36:00,0.09154725074768066
10:38:00,0.08695816993713379
10:40:00,0.09057068824768066
10:42:00,0.14999890327453613
10:44:00,0.09034323692321777
10:46:00,0.08879327774047852
10:48:00,0.09479331970214844
10:50:00,0.09191560745239258
10:52:00,0.09353518486022949
10:54:00,0.09267210960388184
10:56:00,0.08861660957336426
10:58:00,0.09146356582641602
11:00:00,0.15155935287475586
11:02:00,0.09251260757446289
11:04:00,0.09248685836791992
11:06:00,0.08708596229553223
11:08:00,0.07924342155456543
11:10:00,0.08833003044128418
11:12:00,0.08427786827087402
11:14:00,0.08866739273071289
11:16:00,0.08933520317077637
11:18:00,0.08512139320373535
11:20:00,0.1454324722290039
11:22:00,0.0908653736114502
11:24:00,0.08944988250732422
11:26:00,0.09385275840759277
11:28:00,0.09564352035522461
11:30:00,0.09350991249084473
11:32:00,0.0978093147277832
11:34:00,0.09485483169555664
11:36:00,0.2443404197692871
11:38:00,0.09870672225952148
11:40:00,0.18518280982971191
11:42:00,0.09989309310913086
11:44:00,0.10004830360412598
11:46:00,0.17734861373901367
11:48:00,0.09623265266418457
11:50:00,0.15686988830566406
11:52:00,0.09833574295043945
11:54:00,0.09364557266235352
11:56:00,0.09123849868774414
11:58:00,0.09346675872802734
12:00:00,0.09032607078552246
12:02:00,0.09125900268554688
12:04:00,0.09197068214416504
12:06:00,0.08641839027404785
12:08:00,0.15875029563903809
12:10:00,0.09966516494750977
12:12:00,0.09888100624084473
12:14:00,0.09880924224853516
12:16:00,0.10195469856262207
12:18:00,0.10114049911499023
12:20:00,0.18806004524230957
12:22:00,0.0935676097869873
12:24:00,0.15578341484069824
12:26:00,0.09549927711486816
12:28:00,0.09064102172851562
12:30:00,0.09310412406921387
12:32:00,0.0928490161895752
12:34:00,0.09141302108764648
12:36:00,0.09189128875732422
12:38:00,0.09575724601745605
12:40:00,0.2471466064453125
12:42:00,0.09836196899414062
12:44:00,0.10649871826171875
12:46:00,0.10341286659240723
12:48:00,0.10479593276977539
12:50:00,0.10215997695922852
12:52:00,0.09942054748535156
12:54:00,0.10044312477111816
12:56:00,0.10084986686706543
12:58:00,0.15750527381896973
13:00:00,0.09969568252563477
13:02:00,0.09902715682983398
13:04:00,0.09814620018005371
13:06:00,0.10418462753295898
13:08:00,0.10311698913574219
13:10:00,0.10303425788879395
13:12:00,0.10448193550109863
13:14:00,0.16454529762268066
13:16:00,0.1029210090637207
13:18:00,0.10075569152832031
13:20:00,0.10647392272949219
13:22:00,0.10571980476379395
13:24:00,0.10731220245361328
13:26:00,0.10615181922912598
13:28:00,0.10289287567138672
13:30:00,0.16113591194152832
13:32:00,0.09984612464904785
13:34:00,0.1880953311920166
13:36:00,0.10480999946594238
13:38:00,0.10774970054626465
13:40:00,0.10674476623535156
13:42:00,0.10652017593383789
13:44:00,0.16734004020690918
13:46:00,0.10566329956054688
13:48:00,0.10717487335205078
13:50:00,0.10917258262634277
13:52:00,0.10489964485168457
13:54:00,0.10894584655761719
13:56:00,0.10734963417053223
13:58:00,0.10080695152282715
14:00:00,0.16289710998535156
14:02:00,0.10244441032409668
14:04:00,0.10126352310180664
14:06:00,0.10448598861694336
14:08:00,0.10142254829406738
14:10:00,0.10517764091491699
14:12:00,0.10866737365722656
14:14:00,0.10896682739257812
14:16:00,0.17459797859191895
14:18:00,0.11161446571350098
14:20:00,0.10556149482727051
14:22:00,0.1023397445678711
14:24:00,0.1002511978149414
14:26:00,0.09294915199279785
14:28:00,0.09571528434753418
14:30:00,0.09977293014526367
14:32:00,0.15967702865600586
14:34:00,0.09932327270507812
14:36:00,0.09974217414855957
14:38:00,0.10140657424926758
14:40:00,0.10144662857055664
14:42:00,0.10214662551879883
14:44:00,0.09650993347167969
14:46:00,0.10056948661804199
14:48:00,0.10220217704772949
14:50:00,0.15835833549499512
14:52:00,0.10284209251403809
14:54:00,0.10167837142944336
14:56:00,0.10541772842407227
14:58:00,0.10620355606079102
15:00:00,0.10364651679992676
15:02:00,0.26160526275634766
15:04:00,0.10689544677734375
15:06:00,0.10100388526916504
15:08:00,0.10501766204833984
15:10:00,0.10413575172424316
15:12:00,0.10378694534301758
15:14:00,0.10390543937683105
15:16:00,0.09988784790039062
15:18:00,0.16739511489868164
15:20:00,0.10163021087646484
15:22:00,0.10497903823852539
15:24:00,0.1041109561920166
15:26:00,0.10211062431335449
15:28:00,0.10402250289916992
15:30:00,0.0993950366973877
15:32:00,0.10273051261901855
15:34:00,0.1595439910888672
15:36:00,0.1009364128112793
15:38:00,0.1029365062713623
15:40:00,0.10385775566101074
15:42:00,0.10595321655273438
15:44:00,0.10630083084106445
15:46:00,0.10603833198547363
15:48:00,0.10426807403564453
15:50:00,0.169389009475708
15:52:00,0.1117255687713623
15:54:00,0.10963582992553711
15:56:00,0.10706257820129395
15:58:00,0.10439515113830566
16:00:00,0.10771632194519043
16:02:00,0.10841727256774902
16:04:00,0.16857671737670898
16:06:00,0.10558414459228516
16:08:00,0.10488224029541016
16:10:00,0.10712528228759766
16:12:00,0.10294747352600098
16:14:00,0.10304093360900879
16:16:00,0.1042640209197998
16:18:00,0.10941720008850098
16:20:00,0.1700136661529541
16:22:00,0.1007988452911377
16:24:00,0.10980892181396484
16:26:00,0.11235284805297852
16:28:00,0.11461329460144043
16:30:00,0.11429572105407715
16:32:00,0.11052966117858887
16:34:00,0.17258453369140625
16:36:00,0.10988497734069824
16:38:00,0.10779309272766113
16:40:00,0.10586833953857422
16:42:00,0.10706782341003418
16:44:00,0.10756516456604004
16:46:00,0.10823202133178711
16:48:00,0.10994958877563477
16:50:00,0.16611981391906738
16:52:00,0.10975360870361328
16:54:00,0.11113739013671875
16:56:00,0.11153769493103027
16:58:00,0.11090087890625
17:00:00,0.11217260360717773
17:02:00,0.11463761329650879
17:04:00,0.1716322898864746
17:06:00,0.10924553871154785
17:08:00,0.10515570640563965
17:10:00,0.11090207099914551
17:12:00,0.10940194129943848
17:14:00,0.11131072044372559
17:16:00,0.1093289852142334
17:18:00,0.17047500610351562
17:20:00,0.11046624183654785
17:22:00,0.11288237571716309
17:24:00,0.10559582710266113
17:26:00,0.11312198638916016
17:28:00,0.10844826698303223
17:30:00,0.11246800422668457
17:32:00,0.11240935325622559
17:34:00,0.1671614646911621
17:36:00,0.10611367225646973
17:38:00,0.10938739776611328
17:40:00,0.10550761222839355
17:42:00,0.11432814598083496
17:44:00,0.11201882362365723
17:46:00,0.11354446411132812
17:48:00,0.17080378532409668
17:50:00,0.11357498168945312
17:52:00,0.1189417839050293
17:54:00,0.11567378044128418
17:56:00,0.1041865348815918
17:58:00,0.11281061172485352
18:00:00,0.11081242561340332
18:02:00,0.16901397705078125
18:04:00,0.10888957977294922
18:06:00,0.1098484992980957
18:08:00,0.11004233360290527
18:10:00,0.10580897331237793
18:12:00,0.11093449592590332
18:14:00,0.10892510414123535
18:16:00,0.17591643333435059
18:18:00,0.10789918899536133
18:20:00,0.11081385612487793
18:22:00,0.10971212387084961
18:24:00,0.10806632041931152
18:26:00,0.10368609428405762
18:28:00,0.11249732971191406
18:30:00,0.17584896087646484
18:32:00,0.11270403861999512
18:34:00,0.11101913452148438
18:36:00,0.11065888404846191
18:38:00,0.11271452903747559
18:40:00,0.11012601852416992
18:42:00,0.10620236396789551
18:44:00,0.17545056343078613
18:46:00,0.11281633377075195
18:48:00,0.11632633209228516
18:50:00,0.11960172653198242
18:52:00,0.11893510818481445
18:54:00,0.11820340156555176
18:56:00,0.11435532569885254
18:58:00,0.17940521240234375
19:00:00,0.12182760238647461
19:02:00,0.12088346481323242
19:04:00,0.11876583099365234
19:06:00,0.11875677108764648
19:08:00,0.11843085289001465
19:10:00,0.12110185623168945
19:12:00,0.17992329597473145
19:14:00,0.11912345886230469
19:16:00,0.11890077590942383
19:18:00,0.22879910469055176
19:20:00,0.12164974212646484
19:22:00,0.1252002716064453
19:24:00,0.29490065574645996
19:26:00,0.1259901523590088
19:28:00,0.12769460678100586
19:30:00,0.12899112701416016
19:32:00,0.1283881664276123
19:34:00,0.17716431617736816
19:36:00,0.1178746223449707
19:38:00,0.1200566291809082
19:40:00,0.12115144729614258
19:42:00,0.12169289588928223
19:44:00,0.12370705604553223
19:46:00,0.18017148971557617
19:48:00,0.10857725143432617
19:50:00,0.11924242973327637
19:52:00,0.12011528015136719
19:54:00,0.12288808822631836
19:56:00,0.12308144569396973
19:58:00,0.12171769142150879
20:00:00,0.18150806427001953
20:02:00,0.12143683433532715
20:04:00,0.1261119842529297
20:06:00,0.12801551818847656
20:08:00,0.12811279296875
20:10:00,0.1255943775177002
20:12:00,0.1854240894317627
20:14:00,0.12404561042785645
20:16:00,0.11835908889770508
20:18:00,0.12077140808105469
20:20:00,0.12017488479614258
20:22:00,0.11823630332946777
20:24:00,0.11976099014282227
20:26:00,0.18319988250732422
20:28:00,0.12313008308410645
20:30:00,0.24607133865356445
20:32:00,0.13091087341308594
20:34:00,0.12720942497253418
20:36:00,0.18915772438049316
20:38:00,0.24599218368530273
20:40:00,0.13078641891479492
20:42:00,0.12957024574279785
20:44:00,0.12399721145629883
20:46:00,0.29172658920288086
20:48:00,0.11968779563903809
20:50:00,0.12540888786315918
20:52:00,0.12724804878234863
20:54:00,0.12286925315856934
20:56:00,0.12154650688171387
20:58:00,0.18475556373596191
21:00:00,0.12149786949157715
21:02:00,0.12182474136352539
21:04:00,0.12269139289855957
21:06:00,0.11741018295288086
21:08:00,0.1126408576965332
21:10:00,0.16831135749816895
21:12:00,0.10212063789367676
21:14:00,0.10638833045959473
21:16:00,0.10471320152282715
21:18:00,0.10416460037231445
21:20:00,0.10441207885742188
21:22:00,0.10428428649902344
21:24:00,0.1632838249206543
21:26:00,0.10434174537658691
21:28:00,0.10379600524902344
21:30:00,0.10464620590209961
21:32:00,0.10441207885742188
21:34:00,0.09907722473144531
21:36:00,0.10454106330871582
21:38:00,0.16376423835754395
21:40:00,0.10396838188171387
21:42:00,0.10367107391357422
21:44:00,0.1046295166015625
21:46:00,0.10411787033081055
21:48:00,0.10416293144226074
21:50:00,0.1041114330291748
21:52:00,0.1631145477294922
21:54:00,0.10412740707397461
21:56:00,0.09814596176147461
21:58:00,0.10560870170593262
22:00:00,0.10402488708496094
22:02:00,0.1041097640991211
22:04:00,0.10440778732299805
22:06:00,0.163360595703125
22:08:00,0.10403633117675781
22:10:00,0.10368776321411133
22:12:00,0.10469508171081543
22:14:00,0.10445928573608398
22:16:00,0.10423660278320312
22:18:00,0.09819626808166504
22:20:00,0.16578030586242676
22:22:00,0.10412979125976562
22:24:00,0.10404372215270996
22:26:00,0.1049802303314209
22:28:00,0.10402035713195801
22:30:00,0.10446381568908691
22:32:00,0.10452747344970703
22:34:00,0.16330742835998535
22:36:00,0.10533809661865234
22:38:00,0.10355615615844727
22:40:00,0.10523176193237305
22:42:00,0.1038966178894043
22:44:00,0.10406041145324707
22:46:00,0.10438060760498047
22:48:00,0.16329145431518555
22:50:00,0.10409379005432129
22:52:00,0.102813720703125
22:54:00,0.10477519035339355
22:56:00,0.10442328453063965
22:58:00,0.10446786880493164
23:00:00,0.09794068336486816
23:02:00,0.16560006141662598
23:04:00,0.10375237464904785
23:06:00,0.10354995727539062
23:08:00,0.10445141792297363
23:10:00,0.10405850410461426
23:12:00,0.1042017936706543
23:14:00,0.10393333435058594
23:16:00,0.1636948585510254
23:18:00,0.10448908805847168
23:20:00,0.09788298606872559
23:22:00,0.10428619384765625
23:24:00,0.10411977767944336
23:26:00,0.1044464111328125
23:28:00,0.10431313514709473
23:30:00,0.16413617134094238
23:32:00,0.10400128364562988
23:34:00,0.1031343936920166
23:36:00,0.10513567924499512
23:38:00,0.10428643226623535
23:40:00,0.10052824020385742
23:42:00,0.10399007797241211
23:44:00,0.16283702850341797
23:46:00,0.10415339469909668
23:48:00,0.10309791564941406
23:50:00,0.10473942756652832
23:52:00,0.10367321968078613
23:54:00,0.10332441329956055
23:56:00,0.10300183296203613
23:58:00,0.16615962982177734
