,rs_exec_time
06:32:30,0.12101459503173828
06:35:00,0.3688657283782959
06:37:30,0.3279910087585449
06:40:00,0.6877961158752441
06:42:30,0.3404841423034668
06:45:00,0.3533296585083008
06:47:30,0.2845160961151123
06:50:00,0.4942476749420166
06:52:30,0.21661043167114258
06:55:00,0.26716089248657227
06:57:30,0.32187819480895996
07:00:00,0.2509143352508545
07:02:30,0.21620893478393555
07:05:00,0.2678096294403076
07:07:30,0.4563596248626709
07:10:00,0.22875237464904785
07:12:30,0.12373852729797363
07:15:00,0.37671399116516113
07:17:30,0.7259466648101807
07:20:00,0.30194616317749023
07:22:30,0.16139554977416992
07:25:00,0.22696304321289062
07:27:30,0.11870217323303223
07:30:00,0.16257286071777344
07:32:30,0.2293868064880371
07:35:00,0.27556538581848145
07:37:30,0.23037314414978027
07:40:00,0.40504956245422363
07:42:30,0.38193392753601074
07:45:00,0.21824979782104492
07:47:30,0.2876713275909424
07:50:00,0.22436785697937012
07:52:30,0.12217092514038086
07:55:00,0.2721214294433594
07:57:30,0.2147979736328125
08:00:00,0.1600029468536377
08:02:30,0.11901521682739258
08:05:00,0.12077665328979492
08:07:30,0.11935567855834961
08:10:00,0.15735888481140137
08:12:30,0.32987427711486816
08:15:00,0.26319050788879395
08:17:30,0.5270674228668213
08:20:00,0.7843308448791504
08:22:30,0.3508632183074951
08:25:00,0.289996862411499
08:27:30,1.612678050994873
08:30:00,0.8947153091430664
08:32:30,0.13250017166137695
08:35:00,0.4165651798248291
08:37:30,0.48795104026794434
08:40:00,0.8105542659759521
08:42:30,0.5061631202697754
08:45:00,0.23838138580322266
08:47:30,0.2887296676635742
08:50:00,0.2887599468231201
08:52:30,0.12779855728149414
08:55:00,0.2507314682006836
08:57:30,0.4136042594909668
