time,rs_exec_time
01:22:00,0.5808570384979248
01:23:00,0.5767307281494141
01:24:00,0.4719223976135254
01:25:00,0.5977110862731934
01:26:00,0.47247791290283203
01:27:00,0.5948925018310547
01:28:00,0.5852046012878418
01:29:00,0.47123074531555176
01:30:00,0.6008672714233398
01:31:00,0.46924877166748047
01:32:00,0.6054027080535889
01:33:00,0.5806827545166016
01:34:00,0.4717905521392822
01:35:00,0.5846157073974609
01:36:00,0.46749305725097656
01:37:00,0.5846548080444336
01:38:00,1.0269381999969482
01:39:00,0.5956881046295166
01:40:00,0.4636685848236084
01:41:00,0.6081738471984863
01:42:00,0.4690544605255127
01:43:00,0.5901672840118408
01:44:00,0.5696382522583008
01:45:00,0.46674180030822754
01:46:00,0.5910980701446533
01:47:00,0.4683115482330322
01:48:00,0.5721604824066162
01:49:00,0.57696533203125
01:50:00,0.4598369598388672
01:51:00,0.5934288501739502
01:52:00,0.4694216251373291
01:53:00,0.5811834335327148
01:54:00,0.46442222595214844
01:55:00,0.5590670108795166
01:56:00,0.5696873664855957
01:57:00,0.45369958877563477
01:58:00,0.5867154598236084
01:59:00,0.4575183391571045
02:00:00,0.5789272785186768
02:01:00,0.5731518268585205
02:02:00,0.46080970764160156
02:03:00,0.5998024940490723
02:04:00,0.45618510246276855
02:05:00,0.5831561088562012
02:06:00,0.5575459003448486
02:07:00,0.46875596046447754
02:08:00,0.5995156764984131
02:09:00,0.45818591117858887
02:10:00,0.5858182907104492
02:11:00,0.5572099685668945
02:12:00,1.040276288986206
02:13:00,0.47420787811279297
02:14:00,0.6240601539611816
02:15:00,0.565495491027832
02:16:00,0.4724619388580322
02:17:00,0.593031644821167
02:18:00,0.46922850608825684
02:19:00,0.5857894420623779
02:20:00,0.4654085636138916
02:21:00,0.5785374641418457
02:22:00,0.5738275051116943
02:23:00,0.47835636138916016
02:24:00,0.6024167537689209
02:25:00,0.47591447830200195
02:26:00,0.5800347328186035
02:27:00,0.5586509704589844
02:28:00,0.4749794006347656
02:29:00,0.5882430076599121
02:30:00,0.4739973545074463
02:31:00,0.5696375370025635
02:32:00,0.5730540752410889
02:33:00,0.45537662506103516
02:34:00,0.587059736251831
02:35:00,0.47360730171203613
02:36:00,0.5774381160736084
02:37:00,0.576526403427124
02:38:00,0.461353063583374
02:39:00,0.6012694835662842
02:40:00,0.4699077606201172
02:41:00,0.589712381362915
02:42:00,0.5879194736480713
02:43:00,0.46732497215270996
02:44:00,0.6192610263824463
02:45:00,0.47138428688049316
02:46:00,0.6073722839355469
02:47:00,0.5996372699737549
02:48:00,0.4785952568054199
02:49:00,0.6194643974304199
02:50:00,0.4742705821990967
02:51:00,0.603309154510498
02:52:00,0.5924105644226074
02:53:00,0.47678518295288086
02:54:00,0.615577220916748
02:55:00,0.4650132656097412
02:56:00,0.6053249835968018
02:57:00,0.5870621204376221
02:58:00,0.4801826477050781
02:59:00,0.6192491054534912
03:00:00,0.4688277244567871
03:01:00,0.6174845695495605
03:02:00,0.5853457450866699
03:03:00,0.4813954830169678
03:04:00,0.6155412197113037
03:05:00,0.4659152030944824
03:06:00,0.6107993125915527
03:07:00,0.5730383396148682
03:08:00,0.4816770553588867
03:09:00,0.6049644947052002
03:10:00,0.46399569511413574
03:11:00,0.5914046764373779
03:12:00,0.57138991355896
03:13:00,0.4816257953643799
03:14:00,0.5912148952484131
03:15:00,0.46530985832214355
03:16:00,0.5973119735717773
03:17:00,0.5733132362365723
03:18:00,0.4841279983520508
03:19:00,0.5880553722381592
03:20:00,0.4661064147949219
03:21:00,0.6022219657897949
03:22:00,0.4610631465911865
03:23:00,0.5895490646362305
03:24:00,0.5657267570495605
03:25:00,0.47609686851501465
03:26:00,0.584486722946167
03:27:00,0.46364498138427734
03:28:00,0.5879395008087158
03:29:00,0.5790226459503174
03:30:00,0.4766731262207031
03:31:00,0.5929012298583984
03:32:00,0.4706132411956787
03:33:00,0.5936217308044434
03:34:00,0.5829932689666748
03:35:00,0.4760429859161377
03:36:00,0.6000051498413086
03:37:00,0.5922331809997559
03:38:00,0.47539854049682617
03:39:00,0.6008880138397217
03:40:00,1.0501461029052734
03:41:00,0.6174767017364502
03:42:00,0.4633007049560547
03:43:00,0.5950090885162354
03:44:00,0.47162318229675293
03:45:00,0.5853617191314697
03:46:00,0.58711838722229
03:47:00,0.468738317489624
03:48:00,0.5958364009857178
03:49:00,0.47826290130615234
03:50:00,0.5893352031707764
03:51:00,0.5858974456787109
03:52:00,0.47028207778930664
03:53:00,0.5984203815460205
03:54:00,0.4755818843841553
03:55:00,0.5881571769714355
03:56:00,0.5898785591125488
03:57:00,0.4737405776977539
03:58:00,0.6056900024414062
03:59:00,0.48021841049194336
04:00:00,0.5916323661804199
04:01:00,0.5866098403930664
04:02:00,0.46894001960754395
04:03:00,0.6050260066986084
04:04:00,0.4784882068634033
04:05:00,0.5914251804351807
04:06:00,0.582195520401001
04:07:00,0.46702003479003906
04:08:00,0.6072523593902588
04:09:00,0.47234129905700684
04:10:00,0.5880951881408691
04:11:00,0.5773625373840332
04:12:00,0.4701967239379883
04:13:00,0.6035864353179932
04:14:00,0.4626810550689697
04:15:00,0.5879025459289551
04:16:00,0.584782600402832
04:17:00,0.4679689407348633
04:18:00,0.6101884841918945
04:19:00,0.46781229972839355
04:20:00,0.5939915180206299
04:21:00,0.5790998935699463
04:22:00,0.4695439338684082
04:23:00,0.6143186092376709
04:24:00,0.4706711769104004
04:25:00,0.5978834629058838
04:26:00,0.5938000679016113
04:27:00,0.4789762496948242
04:28:00,0.625852108001709
04:29:00,0.47391247749328613
04:30:00,0.6086525917053223
04:31:00,0.5854206085205078
04:32:00,0.4745950698852539
04:33:00,0.6259269714355469
04:34:00,0.47069597244262695
04:35:00,0.6109621524810791
04:36:00,0.5806150436401367
04:37:00,0.4835507869720459
04:38:00,0.6086461544036865
04:39:00,0.58274245262146
04:40:00,0.4875786304473877
04:41:00,0.6103339195251465
04:42:00,0.4902150630950928
04:43:00,0.613865852355957
04:44:00,0.5920398235321045
04:45:00,0.49112606048583984
04:46:00,0.605964183807373
04:47:00,0.4814615249633789
04:48:00,0.5986824035644531
04:49:00,0.5905745029449463
04:50:00,0.4851415157318115
04:51:00,0.6059954166412354
04:52:00,0.4812915325164795
04:53:00,0.619271993637085
04:54:00,0.5928304195404053
04:55:00,0.48437952995300293
04:56:00,0.620079755783081
04:57:00,0.5993494987487793
04:58:00,0.4841339588165283
04:59:00,0.6242389678955078
05:00:00,0.47991371154785156
05:01:00,0.6058254241943359
05:02:00,0.5888497829437256
05:03:00,1.0670182704925537
05:04:00,0.4793970584869385
05:05:00,0.6204524040222168
05:06:00,0.5818769931793213
05:07:00,0.4738349914550781
05:08:00,0.6001777648925781
05:09:00,0.4805724620819092
05:10:00,0.5933561325073242
05:11:00,0.5946757793426514
05:12:00,0.46997690200805664
05:13:00,0.6008429527282715
05:14:00,0.4790647029876709
05:15:00,0.5881459712982178
05:16:00,0.5818383693695068
05:17:00,0.4671945571899414
05:18:00,0.6042418479919434
05:19:00,0.4752626419067383
05:20:00,0.5752542018890381
05:21:00,0.5730979442596436
05:22:00,0.46813130378723145
05:23:00,0.6024572849273682
05:24:00,0.46171045303344727
05:25:00,0.5948617458343506
05:26:00,0.5793168544769287
05:27:00,0.46629881858825684
05:28:00,0.6041061878204346
05:29:00,0.5716855525970459
05:30:00,0.4827158451080322
05:31:00,0.6006767749786377
05:32:00,0.47208189964294434
05:33:00,0.6039197444915771
05:34:00,0.5680773258209229
05:35:00,0.48485374450683594
05:36:00,0.5954146385192871
05:37:00,0.4732778072357178
05:38:00,0.5918033123016357
05:39:00,0.5787124633789062
05:40:00,0.48336267471313477
05:41:00,0.600365161895752
05:42:00,0.47867393493652344
05:43:00,0.6034209728240967
05:44:00,0.5898840427398682
05:45:00,0.48641443252563477
05:46:00,0.6115942001342773
05:47:00,0.6054558753967285
05:48:00,0.4851231575012207
05:49:00,0.6235337257385254
05:50:00,1.0644786357879639
05:51:00,0.6169757843017578
05:52:00,0.48668932914733887
05:53:00,0.6016509532928467
05:54:00,0.48326849937438965
05:55:00,0.6102359294891357
05:56:00,0.5887773036956787
05:57:00,0.48834896087646484
05:58:00,0.6174070835113525
05:59:00,0.4864814281463623
06:00:00,0.6102020740509033
06:01:00,0.575533390045166
06:02:00,0.48613548278808594
06:03:00,0.598792314529419
06:04:00,0.48139119148254395
06:05:00,0.583986759185791
06:06:00,0.5735874176025391
06:07:00,0.48036766052246094
06:08:00,0.5968196392059326
06:09:00,0.5972070693969727
06:10:00,0.4828763008117676
06:11:00,0.6224257946014404
06:12:00,0.4893467426300049
06:13:00,0.6115169525146484
06:14:00,0.5954723358154297
06:15:00,0.47485804557800293
06:16:00,0.6124200820922852
06:17:00,0.488081693649292
06:18:00,0.5951569080352783
06:19:00,0.5935537815093994
06:20:00,0.4722113609313965
06:21:00,0.6079847812652588
06:22:00,0.48706841468811035
06:23:00,0.6017358303070068
06:24:00,0.5968019962310791
06:25:00,0.4753570556640625
06:26:00,0.620739221572876
06:27:00,0.6021873950958252
06:28:00,0.4828810691833496
06:29:00,0.6228065490722656
06:30:00,0.46671485900878906
06:31:00,0.6117463111877441
06:32:00,0.5947086811065674
06:33:00,0.4730205535888672
06:34:00,0.6209630966186523
06:35:00,0.47221827507019043
06:36:00,0.6035621166229248
06:37:00,0.5757579803466797
06:38:00,0.4755547046661377
06:39:00,0.6097443103790283
06:40:00,0.5915031433105469
06:41:00,0.49344420433044434
06:42:00,0.6132502555847168
06:43:00,0.47448205947875977
06:44:00,0.6088252067565918
06:45:00,0.5811007022857666
06:46:00,0.4759981632232666
06:47:00,0.611095666885376
06:48:00,0.4748051166534424
06:49:00,0.6025524139404297
06:50:00,0.5725917816162109
06:51:00,0.48391294479370117
06:52:00,0.592073917388916
06:53:00,0.4708561897277832
06:54:00,0.5955414772033691
06:55:00,0.5769271850585938
06:56:00,0.4838287830352783
06:57:00,0.6009862422943115
06:58:00,0.5973381996154785
06:59:00,0.49538588523864746
07:00:00,0.6262719631195068
07:01:00,0.48818254470825195
07:02:00,0.6100075244903564
07:03:00,0.5989084243774414
07:04:00,0.4915499687194824
07:05:00,0.6323857307434082
07:06:00,0.6113207340240479
07:07:00,0.4939606189727783
07:08:00,0.6339397430419922
07:09:00,0.4910752773284912
07:10:00,0.607593297958374
07:11:00,0.5884642601013184
07:12:00,0.49047064781188965
07:13:00,0.6098098754882812
07:14:00,0.4896552562713623
07:15:00,0.5863256454467773
07:16:00,0.5819776058197021
07:17:00,0.49315571784973145
07:18:00,0.6074261665344238
07:19:00,0.5986735820770264
07:20:00,0.48474621772766113
07:21:00,0.6068170070648193
07:22:00,0.4856734275817871
07:23:00,0.6058676242828369
07:24:00,0.589684009552002
07:25:00,0.4876084327697754
07:26:00,0.6020846366882324
07:27:00,0.6118075847625732
07:28:00,0.48250293731689453
07:29:00,0.6025588512420654
07:30:00,0.49513983726501465
07:31:00,0.600642204284668
07:32:00,0.6006851196289062
07:33:00,0.4877474308013916
07:34:00,0.6174688339233398
07:35:00,0.49466943740844727
07:36:00,0.5909368991851807
07:37:00,0.5827610492706299
07:38:00,0.4886784553527832
07:39:00,0.5967395305633545
07:40:00,0.5930478572845459
07:41:00,0.4777092933654785
07:42:00,0.6173882484436035
07:43:00,0.49024009704589844
07:44:00,0.589834451675415
07:45:00,0.5893459320068359
07:46:00,0.48562097549438477
07:47:00,0.6083273887634277
07:48:00,0.6010401248931885
07:49:00,0.47957563400268555
07:50:00,0.6293818950653076
07:51:00,0.47848939895629883
07:52:00,0.6026945114135742
07:53:00,0.6074049472808838
07:54:00,0.47752857208251953
07:55:00,0.6344363689422607
07:56:00,0.5993373394012451
07:57:00,0.484377384185791
07:58:00,0.6606619358062744
07:59:00,0.4866824150085449
08:00:00,0.6309113502502441
08:01:00,0.6024789810180664
08:02:00,0.4850921630859375
08:03:00,0.6393866539001465
08:04:00,0.608555793762207
08:05:00,0.49228739738464355
08:06:00,0.655031681060791
08:07:00,0.4862065315246582
08:08:00,0.6354923248291016
08:09:00,0.6076364517211914
08:10:00,0.49030184745788574
08:11:00,0.6424105167388916
08:12:00,0.6179904937744141
08:13:00,0.49953651428222656
08:14:00,0.6627366542816162
08:15:00,0.48413562774658203
08:16:00,0.6314077377319336
08:17:00,0.6010277271270752
08:18:00,1.1082136631011963
08:19:00,0.6371216773986816
08:20:00,0.5035901069641113
08:21:00,0.6395533084869385
08:22:00,0.4862210750579834
08:23:00,0.6379051208496094
08:24:00,0.6074924468994141
08:25:00,0.49010682106018066
08:26:00,0.6356942653656006
08:27:00,0.47615957260131836
08:28:00,0.6154489517211914
08:29:00,0.5949480533599854
08:30:00,0.4851374626159668
08:31:00,0.6240971088409424
08:32:00,0.5885422229766846
08:33:00,0.49541807174682617
08:34:00,0.6178469657897949
08:35:00,0.4822049140930176
08:36:00,0.6203322410583496
08:37:00,0.5906355381011963
08:38:00,0.5000882148742676
08:39:00,0.6341824531555176
08:40:00,0.6117453575134277
08:41:00,0.49990081787109375
08:42:00,0.6299715042114258
08:43:00,0.6135082244873047
08:44:00,0.5024294853210449
08:45:00,0.6319947242736816
08:46:00,0.4954681396484375
08:47:00,0.6060056686401367
08:48:00,0.6046228408813477
08:49:00,0.4969501495361328
08:50:00,0.6303296089172363
08:51:00,0.6092822551727295
08:52:00,0.4932575225830078
08:53:00,0.6332039833068848
08:54:00,0.49855637550354004
08:55:00,0.6266632080078125
08:56:00,0.6138949394226074
08:57:00,0.49287915229797363
08:58:00,0.628730297088623
08:59:00,0.6048948764801025
09:00:00,0.4937875270843506
09:01:00,0.6224534511566162
09:02:00,0.49434447288513184
09:03:00,0.6115930080413818
09:04:00,0.5904884338378906
09:05:00,0.49094152450561523
09:06:00,0.6160666942596436
09:07:00,0.4945859909057617
09:08:00,0.6122517585754395
09:09:00,0.5781519412994385
09:10:00,0.4887113571166992
09:11:00,0.5987381935119629
09:12:00,0.604999303817749
09:13:00,0.48299074172973633
09:14:00,0.6076998710632324
09:15:00,0.4893970489501953
09:16:00,0.5930774211883545
09:17:00,0.5920693874359131
09:18:00,0.48917579650878906
09:19:00,0.5965094566345215
09:20:00,0.5976533889770508
09:21:00,0.48456525802612305
09:22:00,0.6204836368560791
09:23:00,0.6119694709777832
09:24:00,0.4900224208831787
09:25:00,0.6362571716308594
09:26:00,0.4949655532836914
09:27:00,0.5944035053253174
09:28:00,0.6011154651641846
09:29:00,0.4796137809753418
09:30:00,0.6071622371673584
09:31:00,0.6107058525085449
09:32:00,0.489001989364624
09:33:00,0.6288557052612305
09:34:00,0.4933798313140869
09:35:00,0.6176025867462158
09:36:00,0.6121680736541748
09:37:00,0.4955151081085205
09:38:00,0.6174304485321045
09:39:00,0.6148896217346191
09:40:00,0.48087406158447266
09:41:00,0.6243727207183838
09:42:00,0.49914002418518066
09:43:00,0.6034336090087891
09:44:00,0.5951426029205322
09:45:00,0.49718260765075684
09:46:00,0.6183648109436035
09:47:00,0.6158750057220459
09:48:00,0.49472904205322266
09:49:00,0.6343615055084229
09:50:00,0.6220073699951172
09:51:00,0.4903860092163086
09:52:00,0.629223108291626
09:53:00,0.4990262985229492
09:54:00,0.6157476902008057
09:55:00,0.591679573059082
09:56:00,0.4944605827331543
09:57:00,0.6182610988616943
09:58:00,0.5989761352539062
09:59:00,0.4969949722290039
10:00:00,0.6370787620544434
10:01:00,0.49552249908447266
10:02:00,0.6057209968566895
10:03:00,0.5822341442108154
10:04:00,0.49466490745544434
10:05:00,0.6083273887634277
10:06:00,0.5888934135437012
10:07:00,0.4945523738861084
10:08:00,0.6123065948486328
10:09:00,0.6069555282592773
10:10:00,0.49714183807373047
10:11:00,0.6285183429718018
10:12:00,0.493070125579834
10:13:00,0.605539083480835
10:14:00,0.5857577323913574
10:15:00,0.4968373775482178
10:16:00,0.6170692443847656
10:17:00,0.5968830585479736
10:18:00,0.4986867904663086
10:19:00,0.615985631942749
10:20:00,0.49315547943115234
10:21:00,0.6112208366394043
10:22:00,0.5956318378448486
10:23:00,0.4950239658355713
10:24:00,0.6089434623718262
10:25:00,0.5952291488647461
10:26:00,0.4939548969268799
10:27:00,0.6147432327270508
10:28:00,0.614229679107666
10:29:00,0.4983785152435303
10:30:00,0.6168289184570312
10:31:00,0.4973130226135254
10:32:00,0.6027910709381104
10:33:00,0.5964775085449219
10:34:00,0.4967825412750244
10:35:00,0.6148929595947266
10:36:00,0.5971243381500244
10:37:00,0.49470996856689453
10:38:00,0.6178710460662842
10:39:00,0.49686694145202637
10:40:00,0.6152040958404541
10:41:00,0.5907320976257324
10:42:00,0.4952070713043213
10:43:00,0.6162512302398682
10:44:00,0.6083345413208008
10:45:00,0.49960827827453613
10:46:00,0.6229567527770996
10:47:00,0.6055116653442383
10:48:00,0.502882719039917
10:49:00,0.6379752159118652
10:50:00,0.4990391731262207
10:51:00,0.6227865219116211
10:52:00,0.5932042598724365
10:53:00,0.5044445991516113
10:54:00,0.6342794895172119
10:55:00,0.6170191764831543
10:56:00,0.49744462966918945
10:57:00,0.6140058040618896
10:58:00,0.6814634799957275
10:59:00,0.5244371891021729
11:00:00,0.6458718776702881
11:01:00,0.49437761306762695
11:02:00,0.6137218475341797
11:03:00,0.6009829044342041
11:04:00,0.48990297317504883
11:05:00,0.6305975914001465
11:06:00,0.602691650390625
11:07:00,0.49466443061828613
11:08:00,0.643409013748169
11:09:00,0.4919929504394531
11:10:00,0.6178584098815918
11:11:00,0.6028885841369629
11:12:00,0.4879443645477295
11:13:00,0.6405212879180908
11:14:00,0.6058471202850342
11:15:00,0.5055348873138428
11:16:00,0.644463300704956
11:17:00,0.5954501628875732
11:18:00,0.5005245208740234
11:19:00,0.6264688968658447
11:20:00,0.4986743927001953
11:21:00,0.6255149841308594
11:22:00,0.5990116596221924
11:23:00,0.5045952796936035
11:24:00,0.6336483955383301
11:25:00,0.6255290508270264
11:26:00,0.5077404975891113
11:27:00,0.6537835597991943
11:28:00,0.6271145343780518
11:29:00,0.514758825302124
11:30:00,0.6432371139526367
11:31:00,0.5092067718505859
11:32:00,0.624284029006958
11:33:00,0.6009955406188965
11:34:00,0.5056817531585693
11:35:00,1.2034046649932861
11:36:00,0.4905080795288086
11:37:00,0.6493709087371826
11:38:00,0.6144895553588867
11:39:00,0.48972058296203613
11:40:00,0.6331837177276611
11:41:00,0.6182210445404053
11:42:00,0.4983501434326172
11:43:00,0.6342878341674805
11:44:00,0.4899015426635742
11:45:00,0.6194815635681152
11:46:00,0.6081039905548096
11:47:00,0.4924347400665283
11:48:00,0.6215157508850098
11:49:00,1.0925049781799316
11:50:00,0.6322956085205078
11:51:00,0.6056733131408691
11:52:00,0.5021953582763672
11:53:00,0.634575605392456
11:54:00,0.4985771179199219
11:55:00,0.6250960826873779
11:56:00,0.5997507572174072
11:57:00,0.49032068252563477
11:58:00,0.6191277503967285
11:59:00,0.6075136661529541
12:00:00,0.5076324939727783
12:01:00,0.635490894317627
12:02:00,0.6056790351867676
12:03:00,0.5089213848114014
12:04:00,0.6381404399871826
12:05:00,0.6267316341400146
12:06:00,0.5130641460418701
12:07:00,0.6504614353179932
12:08:00,0.5078191757202148
12:09:00,0.6364452838897705
12:10:00,0.617422342300415
12:11:00,0.507044792175293
12:12:00,0.621511697769165
12:13:00,0.6024665832519531
12:14:00,0.5081398487091064
12:15:00,0.6202998161315918
12:16:00,0.6109256744384766
12:17:00,0.5032503604888916
12:18:00,0.6179451942443848
12:19:00,0.6157872676849365
12:20:00,0.5026252269744873
12:21:00,0.628821849822998
12:22:00,0.5032622814178467
12:23:00,0.6166048049926758
12:24:00,0.6085779666900635
12:25:00,0.4996170997619629
12:26:00,0.611842155456543
12:27:00,0.6109845638275146
12:28:00,0.49723124504089355
12:29:00,0.6320750713348389
12:30:00,0.6143732070922852
12:31:00,0.4978492259979248
12:32:00,0.6377527713775635
12:33:00,0.6191165447235107
12:34:00,0.5022966861724854
12:35:00,0.6439661979675293
12:36:00,0.49309253692626953
12:37:00,0.6149775981903076
12:38:00,0.6076104640960693
12:39:00,1.1047844886779785
12:40:00,0.6387498378753662
12:41:00,0.5008487701416016
12:42:00,0.6335978507995605
12:43:00,0.6039578914642334
12:44:00,0.5107088088989258
12:45:00,0.6278660297393799
12:46:00,1.120985746383667
12:47:00,0.6345705986022949
12:48:00,0.5086491107940674
12:49:00,0.6431279182434082
12:50:00,0.6179463863372803
12:51:00,0.5130200386047363
12:52:00,0.6485462188720703
12:53:00,0.6289577484130859
12:54:00,0.5169129371643066
12:55:00,0.6577370166778564
12:56:00,0.6270341873168945
12:57:00,0.5146167278289795
12:58:00,0.6520357131958008
12:59:00,0.6318233013153076
13:00:00,0.5138230323791504
13:01:00,0.6389961242675781
13:02:00,0.630274772644043
13:03:00,0.5112874507904053
13:04:00,0.64699387550354
13:05:00,0.5153162479400635
13:06:00,0.6244471073150635
13:07:00,0.6094865798950195
13:08:00,0.5104067325592041
13:09:00,0.634641170501709
13:10:00,0.6250638961791992
13:11:00,0.4965019226074219
13:12:00,0.6310265064239502
13:13:00,0.619997501373291
13:14:00,1.1090879440307617
13:15:00,0.6575291156768799
13:16:00,0.5009598731994629
13:17:00,0.6438252925872803
13:18:00,0.6257445812225342
13:19:00,0.50339674949646
13:20:00,0.6507112979888916
13:21:00,0.494701623916626
13:22:00,0.6054370403289795
13:23:00,0.6129522323608398
13:24:00,0.492811918258667
13:25:00,0.6290736198425293
13:26:00,0.6045222282409668
13:27:00,0.49478650093078613
13:28:00,0.6265876293182373
13:29:00,0.6026339530944824
13:30:00,0.4971177577972412
13:31:00,0.6356980800628662
13:32:00,0.6086535453796387
13:33:00,0.5114936828613281
13:34:00,0.6292421817779541
13:35:00,0.6047353744506836
13:36:00,0.513770341873169
13:37:00,0.637253999710083
13:38:00,0.4967074394226074
13:39:00,0.6219799518585205
13:40:00,0.6121060848236084
13:41:00,0.5030348300933838
13:42:00,0.6264047622680664
13:43:00,0.6260437965393066
13:44:00,0.5086743831634521
13:45:00,0.6513116359710693
13:46:00,0.6165778636932373
13:47:00,0.5084695816040039
13:48:00,0.6307277679443359
13:49:00,0.6101741790771484
13:50:00,0.5178866386413574
13:51:00,0.6325516700744629
13:52:00,0.6249642372131348
13:53:00,0.5044939517974854
13:54:00,0.6255033016204834
13:55:00,0.507009744644165
13:56:00,0.6165924072265625
13:57:00,0.6094002723693848
13:58:00,0.5107347965240479
13:59:00,0.6114232540130615
14:00:00,0.6152429580688477
14:01:00,1.1066505908966064
14:02:00,0.65193772315979
14:03:00,0.5034787654876709
14:04:00,0.6339774131774902
14:05:00,0.6187739372253418
14:06:00,0.5021219253540039
14:07:00,1.2347829341888428
14:08:00,0.5008363723754883
14:09:00,0.6790602207183838
14:10:00,0.6248202323913574
14:11:00,0.5090236663818359
14:12:00,0.6531460285186768
14:13:00,0.614595890045166
14:14:00,0.5162770748138428
14:15:00,0.643322229385376
14:16:00,0.500220537185669
14:17:00,0.6294047832489014
14:18:00,0.6047310829162598
14:19:00,0.5002419948577881
14:20:00,1.2181470394134521
14:21:00,0.5105476379394531
14:22:00,0.6717245578765869
14:23:00,0.6372663974761963
14:24:00,0.518280029296875
14:25:00,0.6448702812194824
14:26:00,0.6305711269378662
14:27:00,0.5166275501251221
14:28:00,0.6422266960144043
14:29:00,0.6255226135253906
14:30:00,0.518629789352417
14:31:00,0.6472930908203125
14:32:00,0.6336357593536377
14:33:00,0.5033140182495117
14:34:00,0.6470108032226562
14:35:00,0.6451420783996582
14:36:00,0.5046353340148926
14:37:00,0.6476972103118896
14:38:00,0.6506321430206299
14:39:00,0.5021326541900635
14:40:00,0.6629467010498047
14:41:00,0.5110511779785156
14:42:00,0.6282379627227783
14:43:00,0.6236209869384766
14:44:00,0.49701976776123047
14:45:00,0.6225490570068359
14:46:00,0.6221916675567627
14:47:00,0.4975087642669678
14:48:00,0.6390759944915771
14:49:00,0.61318039894104
14:50:00,0.49983835220336914
14:51:00,0.6415071487426758
14:52:00,0.6106908321380615
14:53:00,0.5014760494232178
14:54:00,0.6422150135040283
14:55:00,0.6098499298095703
14:56:00,0.4978175163269043
14:57:00,0.6393792629241943
14:58:00,0.6080014705657959
14:59:00,0.513737678527832
15:00:00,0.6398136615753174
15:01:00,0.6106545925140381
15:02:00,0.5122666358947754
15:03:00,0.6466712951660156
15:04:00,0.6221585273742676
15:05:00,0.5181946754455566
15:06:00,0.6354305744171143
15:07:00,0.5021770000457764
15:08:00,0.6327166557312012
15:09:00,0.620551586151123
15:10:00,0.5141391754150391
15:11:00,0.6417829990386963
15:12:00,0.626361608505249
15:13:00,0.5137877464294434
15:14:00,0.6408267021179199
15:15:00,0.6222355365753174
15:16:00,0.5155940055847168
15:17:00,0.6262040138244629
15:18:00,0.6078972816467285
15:19:00,0.5174188613891602
15:20:00,0.6303012371063232
15:21:00,0.6286137104034424
15:22:00,0.507514238357544
15:23:00,0.6419980525970459
15:24:00,0.6304843425750732
15:25:00,0.5060362815856934
15:26:00,0.6376502513885498
15:27:00,0.6253373622894287
15:28:00,0.5043702125549316
15:29:00,0.6335532665252686
15:30:00,0.6296858787536621
15:31:00,0.4993894100189209
15:32:00,0.6458346843719482
15:33:00,0.5137872695922852
15:34:00,0.6171424388885498
15:35:00,0.6181952953338623
15:36:00,0.508110761642456
15:37:00,0.631378173828125
