,rs_exec_time
02:53:00,0.06442999839782715
02:54:00,0.06784224510192871
02:55:00,0.06799125671386719
02:56:00,0.06908297538757324
02:57:00,0.06690812110900879
02:58:00,0.06737947463989258
02:59:00,0.0704045295715332
03:00:00,0.07074284553527832
03:01:00,0.06699371337890625
03:02:00,0.07230544090270996
03:03:00,0.07269048690795898
03:04:00,0.11969709396362305
03:05:00,0.07235574722290039
03:06:00,0.13395404815673828
03:07:00,0.07508397102355957
03:08:00,0.07284307479858398
03:09:00,0.07215166091918945
03:10:00,0.12657690048217773
03:11:00,0.06908988952636719
03:12:00,0.06872153282165527
03:13:00,0.06946873664855957
03:14:00,0.06551432609558105
03:15:00,0.1179053783416748
03:16:00,0.06975007057189941
03:17:00,0.12784624099731445
03:18:00,0.0704643726348877
03:19:00,0.06626415252685547
03:20:00,0.06279826164245605
03:21:00,0.06296396255493164
03:22:00,0.06370425224304199
03:23:00,0.06199789047241211
03:24:00,0.11352396011352539
03:25:00,0.061792612075805664
03:26:00,0.10708236694335938
03:27:00,0.0574336051940918
03:28:00,0.06315231323242188
03:29:00,0.06404900550842285
03:30:00,0.06265878677368164
03:31:00,0.0653219223022461
03:32:00,0.06668448448181152
03:33:00,0.06326770782470703
03:34:00,0.06274652481079102
03:35:00,0.0650475025177002
03:36:00,0.06422019004821777
03:37:00,0.06349802017211914
03:38:00,0.06394553184509277
03:39:00,0.06939125061035156
03:40:00,0.1163017749786377
03:41:00,0.0734567642211914
03:42:00,0.07171773910522461
03:43:00,0.06606650352478027
03:44:00,0.07414793968200684
03:45:00,0.07569479942321777
03:46:00,0.07813215255737305
03:47:00,0.07474040985107422
03:48:00,0.07502150535583496
03:49:00,0.07297635078430176
03:50:00,0.07683539390563965
03:51:00,0.07347512245178223
03:52:00,0.11865806579589844
03:53:00,0.0724945068359375
03:54:00,0.07774496078491211
03:55:00,0.08035683631896973
03:56:00,0.07294082641601562
03:57:00,0.07516098022460938
03:58:00,0.07345438003540039
03:59:00,0.07472562789916992
04:00:00,0.07053875923156738
04:01:00,0.06961703300476074
04:02:00,0.07088541984558105
04:03:00,0.0747685432434082
04:04:00,0.11774063110351562
04:05:00,0.07157015800476074
04:06:00,0.07575702667236328
04:07:00,0.07286906242370605
04:08:00,0.07084083557128906
04:09:00,0.07405710220336914
04:10:00,0.07224082946777344
04:11:00,0.07491397857666016
04:12:00,0.07407355308532715
04:13:00,0.13792014122009277
04:14:00,0.18880701065063477
04:15:00,0.07269048690795898
04:16:00,0.07485103607177734
04:17:00,0.07818889617919922
04:18:00,0.07560920715332031
04:19:00,0.0766446590423584
04:20:00,0.07922554016113281
04:21:00,0.07456207275390625
04:22:00,0.08029627799987793
04:23:00,0.07570886611938477
04:24:00,0.07545137405395508
04:25:00,0.07476091384887695
04:26:00,0.12230348587036133
04:27:00,0.07701706886291504
04:28:00,0.08031392097473145
04:29:00,0.08165574073791504
04:30:00,0.08346080780029297
04:31:00,0.08128929138183594
04:32:00,0.07896614074707031
04:33:00,0.07384657859802246
04:34:00,0.07946348190307617
04:35:00,0.07596564292907715
04:36:00,0.07699060440063477
04:37:00,0.07979702949523926
04:38:00,0.12458348274230957
04:39:00,0.07846736907958984
04:40:00,0.07898736000061035
04:41:00,0.07762765884399414
04:42:00,0.07554960250854492
04:43:00,0.07813334465026855
04:44:00,0.07780027389526367
04:45:00,0.07640576362609863
04:46:00,0.07309937477111816
04:47:00,0.07462573051452637
04:48:00,0.070831298828125
04:49:00,0.07213282585144043
04:50:00,0.12023282051086426
04:51:00,0.07371187210083008
04:52:00,0.07384204864501953
04:53:00,0.07595992088317871
04:54:00,0.0743255615234375
04:55:00,0.07567214965820312
04:56:00,0.07578468322753906
04:57:00,0.0717611312866211
04:58:00,0.07223391532897949
04:59:00,0.07372736930847168
05:00:00,0.07030749320983887
05:01:00,0.07477951049804688
05:02:00,0.12354922294616699
05:03:00,0.0772395133972168
05:04:00,0.07793855667114258
05:05:00,0.07881402969360352
05:06:00,0.07855820655822754
05:07:00,0.07579922676086426
05:08:00,0.07574796676635742
05:09:00,0.07625961303710938
05:10:00,0.07558822631835938
05:11:00,0.07222294807434082
05:12:00,0.07145905494689941
05:13:00,0.0737147331237793
05:14:00,0.1968843936920166
05:15:00,0.07652020454406738
05:16:00,0.07715296745300293
05:17:00,0.07657265663146973
05:18:00,0.07771110534667969
05:19:00,0.08144712448120117
05:20:00,0.08122682571411133
05:21:00,0.08050227165222168
05:22:00,0.07924222946166992
05:23:00,0.0727534294128418
05:24:00,0.12565064430236816
05:25:00,0.1500535011291504
05:26:00,0.14594674110412598
05:27:00,0.08017420768737793
05:28:00,0.08118009567260742
05:29:00,0.07698345184326172
05:30:00,0.07750344276428223
05:31:00,0.08099079132080078
05:32:00,0.07601761817932129
05:33:00,0.12795400619506836
05:34:00,0.07743573188781738
05:35:00,0.07965493202209473
05:36:00,0.08017778396606445
05:37:00,0.0841209888458252
05:38:00,0.08170199394226074
05:39:00,0.08173155784606934
05:40:00,0.0847330093383789
05:41:00,0.08253169059753418
05:42:00,0.08082175254821777
05:43:00,0.07781243324279785
05:44:00,0.12848448753356934
05:45:00,0.07983756065368652
05:46:00,0.08024406433105469
05:47:00,0.14986944198608398
05:48:00,0.08067512512207031
05:49:00,0.08405160903930664
05:50:00,0.0809469223022461
05:51:00,0.08015632629394531
05:52:00,0.07598209381103516
05:53:00,0.08237743377685547
05:54:00,0.08026623725891113
05:55:00,0.08270692825317383
05:56:00,0.08008623123168945
05:57:00,0.12856245040893555
05:58:00,0.1517188549041748
05:59:00,0.14472460746765137
06:00:00,0.0784449577331543
06:01:00,0.07758092880249023
06:02:00,0.07660841941833496
06:03:00,0.07238483428955078
06:04:00,0.08063173294067383
06:05:00,0.07930612564086914
06:06:00,0.07844233512878418
06:07:00,0.07988953590393066
06:08:00,0.13304901123046875
06:09:00,0.08729982376098633
06:10:00,0.08213520050048828
06:11:00,0.08305621147155762
06:12:00,0.08425331115722656
06:13:00,0.08122754096984863
06:14:00,0.07545018196105957
06:15:00,0.08405137062072754
06:16:00,0.08354783058166504
06:17:00,0.08492493629455566
06:18:00,0.08611702919006348
06:19:00,0.12946724891662598
06:20:00,0.08939290046691895
06:21:00,0.08739399909973145
06:22:00,0.08739423751831055
06:23:00,0.08432722091674805
06:24:00,0.0781702995300293
06:25:00,0.0811152458190918
06:26:00,0.08085107803344727
06:27:00,0.07965445518493652
06:28:00,0.07943582534790039
06:29:00,0.12661314010620117
06:30:00,0.07978510856628418
06:31:00,0.08028578758239746
06:32:00,0.08184242248535156
06:33:00,0.07950019836425781
06:34:00,0.0755312442779541
06:35:00,0.07724714279174805
06:36:00,0.07897186279296875
06:37:00,0.07817435264587402
06:38:00,0.07776498794555664
06:39:00,0.12785673141479492
06:40:00,0.07998991012573242
06:41:00,0.0808708667755127
06:42:00,0.0831301212310791
06:43:00,0.08287835121154785
06:44:00,0.0827794075012207
06:45:00,0.08626413345336914
06:46:00,0.08410954475402832
06:47:00,0.1613008975982666
06:48:00,0.1457805633544922
06:49:00,0.0879366397857666
06:50:00,0.08460617065429688
06:51:00,0.15639162063598633
06:52:00,0.08926558494567871
06:53:00,0.08392763137817383
06:54:00,0.09275054931640625
06:55:00,0.09035944938659668
06:56:00,0.22175121307373047
06:57:00,0.09299898147583008
06:58:00,0.09126663208007812
06:59:00,0.09185242652893066
07:00:00,0.08873796463012695
07:01:00,0.08633971214294434
07:02:00,0.08661270141601562
07:03:00,0.29375290870666504
07:04:00,0.3215327262878418
07:05:00,0.15946221351623535
07:06:00,0.08826875686645508
07:07:00,0.09113216400146484
07:08:00,0.0825338363647461
07:09:00,0.1354374885559082
07:10:00,0.08992338180541992
07:11:00,0.09036588668823242
07:12:00,0.0882267951965332
07:13:00,0.08522200584411621
07:14:00,0.08574819564819336
07:15:00,0.08874702453613281
07:16:00,0.08776044845581055
07:17:00,0.09096741676330566
07:18:00,0.1403064727783203
07:19:00,0.09058666229248047
07:20:00,0.08927035331726074
07:21:00,0.08690071105957031
07:22:00,0.0883033275604248
07:23:00,0.09050798416137695
07:24:00,0.1670365333557129
07:25:00,0.09144139289855957
07:26:00,0.08834385871887207
07:27:00,0.13498663902282715
07:28:00,0.09101200103759766
07:29:00,0.08817696571350098
07:30:00,0.08617115020751953
07:31:00,0.08951401710510254
07:32:00,0.08783674240112305
07:33:00,0.09143996238708496
07:34:00,0.0884542465209961
07:35:00,0.09015631675720215
07:36:00,0.14249801635742188
07:37:00,0.08970355987548828
07:38:00,0.08964848518371582
07:39:00,0.09352898597717285
07:40:00,0.09012222290039062
07:41:00,0.09051179885864258
07:42:00,0.09049177169799805
07:43:00,0.08758878707885742
07:44:00,0.09218740463256836
07:45:00,0.14761018753051758
07:46:00,0.09231185913085938
07:47:00,0.09154987335205078
07:48:00,0.09602952003479004
07:49:00,0.09407162666320801
07:50:00,0.09345769882202148
07:51:00,0.0919795036315918
07:52:00,0.09419035911560059
07:53:00,0.09316873550415039
07:54:00,0.14435911178588867
07:55:00,0.09210586547851562
07:56:00,0.0919198989868164
07:57:00,0.09195470809936523
07:58:00,0.08904862403869629
07:59:00,0.0863800048828125
08:00:00,0.09300923347473145
08:01:00,0.09074711799621582
08:02:00,0.08993697166442871
08:03:00,0.1385939121246338
08:04:00,0.09160304069519043
08:05:00,0.09030508995056152
08:06:00,0.09185099601745605
08:07:00,0.08823347091674805
08:08:00,0.0949857234954834
08:09:00,0.09238123893737793
08:10:00,0.0909109115600586
08:11:00,0.09310102462768555
08:12:00,0.13757824897766113
08:13:00,0.17075109481811523
08:14:00,0.0918266773223877
08:15:00,0.09611964225769043
08:16:00,0.09789395332336426
08:17:00,0.09492206573486328
08:18:00,0.09529447555541992
08:19:00,0.14880657196044922
08:20:00,0.09494137763977051
08:21:00,0.091796875
08:22:00,0.08772778511047363
08:23:00,0.09365034103393555
08:24:00,0.09252715110778809
08:25:00,0.09182929992675781
08:26:00,0.09411478042602539
08:27:00,0.0947577953338623
08:28:00,0.1457216739654541
08:29:00,0.09459900856018066
08:30:00,0.09224081039428711
08:31:00,0.09630060195922852
08:32:00,0.09306573867797852
08:33:00,0.09017372131347656
08:34:00,0.0908052921295166
08:35:00,0.09213924407958984
08:36:00,0.09321188926696777
08:37:00,0.1415410041809082
08:38:00,0.08753705024719238
08:39:00,0.09004569053649902
08:40:00,0.08911919593811035
08:41:00,0.09001374244689941
08:42:00,0.17086076736450195
08:43:00,0.09282255172729492
08:44:00,0.09149432182312012
08:45:00,0.14238905906677246
08:46:00,0.09425687789916992
08:47:00,0.16372895240783691
08:48:00,0.1809685230255127
08:49:00,0.09011149406433105
08:50:00,0.0882110595703125
08:51:00,0.14153289794921875
08:52:00,0.09401702880859375
08:53:00,0.1108238697052002
08:54:00,0.12825250625610352
08:55:00,0.10039234161376953
08:56:00,0.09338903427124023
08:57:00,0.09298467636108398
08:58:00,0.12279844284057617
08:59:00,0.15281438827514648
09:00:00,0.10206055641174316
09:01:00,0.10669231414794922
09:02:00,0.10422492027282715
09:03:00,0.10225200653076172
09:04:00,0.09844112396240234
09:05:00,0.0947575569152832
09:06:00,0.09572005271911621
09:07:00,0.14332294464111328
09:08:00,0.08994531631469727
09:09:00,0.0881202220916748
09:10:00,0.08753371238708496
09:11:00,0.08560848236083984
09:12:00,0.08407783508300781
09:13:00,0.08230042457580566
09:14:00,0.07903909683227539
09:15:00,0.07712674140930176
09:16:00,0.0762472152709961
09:17:00,0.12285685539245605
09:18:00,0.07390928268432617
09:19:00,0.07233309745788574
09:20:00,0.06893587112426758
09:21:00,0.07251644134521484
09:22:00,0.07312321662902832
09:23:00,0.07184481620788574
09:24:00,0.07362866401672363
09:25:00,0.07327866554260254
09:26:00,0.07284736633300781
09:27:00,0.12126541137695312
09:28:00,0.07260870933532715
09:29:00,0.07282519340515137
09:30:00,0.0727543830871582
09:31:00,0.07172799110412598
09:32:00,0.07120370864868164
09:33:00,0.0716550350189209
09:34:00,0.07370877265930176
09:35:00,0.07361125946044922
09:36:00,0.07400965690612793
09:37:00,0.1192173957824707
09:38:00,0.07306385040283203
09:39:00,0.07280111312866211
09:40:00,0.07238578796386719
09:41:00,0.07507157325744629
09:42:00,0.07251191139221191
09:43:00,0.0728297233581543
09:44:00,0.07290768623352051
09:45:00,0.07087206840515137
09:46:00,0.07105875015258789
09:47:00,0.07238554954528809
09:48:00,0.12123799324035645
09:49:00,0.07345247268676758
09:50:00,0.07323741912841797
09:51:00,0.07324409484863281
09:52:00,0.0731194019317627
09:53:00,0.07297849655151367
09:54:00,0.07066893577575684
09:55:00,0.0720376968383789
09:56:00,0.07217144966125488
09:57:00,0.07230019569396973
09:58:00,0.11923861503601074
09:59:00,0.07220458984375
10:00:00,0.07225799560546875
10:01:00,0.07296085357666016
10:02:00,0.07416319847106934
10:03:00,0.07432770729064941
10:04:00,0.07313108444213867
10:05:00,0.0731041431427002
10:06:00,0.07333874702453613
10:07:00,0.07380270957946777
10:08:00,0.12234830856323242
10:09:00,0.06722807884216309
10:10:00,0.07273316383361816
10:11:00,0.07114028930664062
10:12:00,0.07241535186767578
10:13:00,0.07248497009277344
10:14:00,0.0755918025970459
10:15:00,0.07250380516052246
10:16:00,0.07252669334411621
10:17:00,0.07284140586853027
10:18:00,0.13049626350402832
10:19:00,0.10867881774902344
10:20:00,0.06835818290710449
10:21:00,0.07235550880432129
10:22:00,0.07253861427307129
10:23:00,0.07194232940673828
10:24:00,0.07191753387451172
10:25:00,0.07325196266174316
10:26:00,0.07189559936523438
10:27:00,0.07340502738952637
10:28:00,0.12430739402770996
10:29:00,0.07272696495056152
10:30:00,0.07297515869140625
10:31:00,0.07451891899108887
10:32:00,0.07294416427612305
10:33:00,0.07468557357788086
10:34:00,0.07228493690490723
10:35:00,0.06833696365356445
10:36:00,0.07244396209716797
10:37:00,0.07216906547546387
10:38:00,0.07165098190307617
10:39:00,0.1202247142791748
10:40:00,0.07200098037719727
10:41:00,0.07373476028442383
10:42:00,0.07312250137329102
10:43:00,0.07250094413757324
10:44:00,0.07411813735961914
10:45:00,0.07555937767028809
10:46:00,0.07396101951599121
10:47:00,0.0718379020690918
10:48:00,0.07290196418762207
10:49:00,0.12395000457763672
10:50:00,0.07252979278564453
10:51:00,0.06877994537353516
10:52:00,0.07243537902832031
10:53:00,0.07236814498901367
10:54:00,0.0734856128692627
10:55:00,0.07324886322021484
10:56:00,0.07274627685546875
10:57:00,0.07211804389953613
10:58:00,0.07159161567687988
10:59:00,0.11954832077026367
11:00:00,0.07252717018127441
11:01:00,0.07253003120422363
11:02:00,0.07245087623596191
11:03:00,0.07208395004272461
11:04:00,0.0723574161529541
11:05:00,0.07158780097961426
11:06:00,0.07150530815124512
11:07:00,0.0737905502319336
11:08:00,0.0731971263885498
11:09:00,0.1255195140838623
11:10:00,0.07407402992248535
11:11:00,0.07338142395019531
11:12:00,0.0727999210357666
11:13:00,0.07284879684448242
11:14:00,0.07213878631591797
11:15:00,0.07278966903686523
11:16:00,0.07210135459899902
11:17:00,0.07232165336608887
11:18:00,0.07209014892578125
11:19:00,0.0716090202331543
11:20:00,0.11557173728942871
11:21:00,0.07324028015136719
11:22:00,0.07196640968322754
11:23:00,0.07297921180725098
11:24:00,0.07411885261535645
11:25:00,0.06985998153686523
11:26:00,0.07308316230773926
11:27:00,0.07333016395568848
11:28:00,0.07265233993530273
11:29:00,0.07093143463134766
11:30:00,0.11979436874389648
11:31:00,0.0719747543334961
11:32:00,0.0715019702911377
11:33:00,0.07098746299743652
11:34:00,0.07222867012023926
11:35:00,0.07265782356262207
11:36:00,0.0723886489868164
11:37:00,0.07284903526306152
11:38:00,0.07222342491149902
11:39:00,0.07306361198425293
11:40:00,0.11594080924987793
11:41:00,0.07480430603027344
11:42:00,0.07333230972290039
11:43:00,0.07124042510986328
11:44:00,0.07117199897766113
11:45:00,0.07265114784240723
11:46:00,0.07531929016113281
11:47:00,0.0726616382598877
11:48:00,0.0750892162322998
11:49:00,0.07352757453918457
11:50:00,0.1225886344909668
11:51:00,0.07254624366760254
11:52:00,0.07319021224975586
11:53:00,0.07535386085510254
11:54:00,0.06887173652648926
11:55:00,0.07309770584106445
11:56:00,0.07120513916015625
11:57:00,0.07232832908630371
11:58:00,0.07214999198913574
11:59:00,0.07200741767883301
