,rs_exec_time
03:22:30,0.7752618789672852
03:25:00,0.46082139015197754
03:27:30,0.24368739128112793
03:30:00,0.45769453048706055
03:32:30,0.18163490295410156
03:35:00,0.18374300003051758
03:37:30,0.36516237258911133
03:40:00,0.33676838874816895
03:42:30,0.19354677200317383
03:45:00,0.39731645584106445
03:47:30,0.34301042556762695
03:50:00,0.8924624919891357
03:52:30,0.6637907028198242
03:55:00,0.7584471702575684
03:57:30,0.764153003692627
04:00:00,0.45455002784729004
04:02:30,0.22450613975524902
04:05:00,0.6004071235656738
04:07:30,0.18248558044433594
04:10:00,0.1894979476928711
04:12:30,0.2536957263946533
04:15:00,0.5275087356567383
04:17:30,1.0400102138519287
04:20:00,1.2284469604492188
04:22:30,0.30094408988952637
04:25:00,0.6585476398468018
04:27:30,1.7372922897338867
04:30:00,3.1279428005218506
04:32:30,2.35538911819458
04:35:00,1.2129080295562744
04:37:30,0.47537875175476074
04:40:00,0.3331758975982666
04:42:30,0.37824440002441406
04:45:00,0.2500128746032715
04:47:30,0.3361549377441406
04:50:00,0.3120286464691162
04:52:30,0.3749978542327881
04:55:00,0.17957782745361328
04:57:30,0.17309141159057617
05:00:00,0.16756820678710938
05:02:30,0.3067128658294678
05:05:00,0.23943686485290527
05:07:30,0.6595909595489502
05:10:00,0.2354428768157959
05:12:30,0.18236660957336426
05:15:00,0.18532752990722656
05:17:30,0.18050527572631836
05:20:00,0.19788217544555664
05:22:30,0.2572484016418457
05:25:00,0.20083165168762207
05:27:30,0.5215446949005127
05:30:00,0.24846434593200684
05:32:30,0.20659589767456055
05:35:00,0.5279347896575928
05:37:30,0.20231413841247559
05:40:00,0.7266743183135986
05:42:30,0.1985926628112793
05:45:00,0.24944710731506348
05:47:30,0.21017909049987793
05:50:00,0.19870495796203613
05:52:30,0.6365537643432617
05:55:00,1.0216953754425049
05:57:30,0.7751867771148682
06:00:00,1.962054967880249
06:02:30,0.9653139114379883
06:05:00,0.22917914390563965
06:07:30,0.23545479774475098
06:10:00,0.6741437911987305
06:12:30,0.6080825328826904
06:15:00,0.41266822814941406
06:17:30,0.7994716167449951
06:20:00,0.9675557613372803
06:22:30,2.155972957611084
06:25:00,2.2086737155914307
06:27:30,0.47072410583496094
06:30:00,1.2683708667755127
06:32:30,1.028921365737915
06:35:00,0.636000394821167
06:37:30,0.3709137439727783
06:40:00,0.44237494468688965
06:42:30,0.42908716201782227
06:45:00,0.39983487129211426
06:47:30,0.2919774055480957
06:50:00,0.4433259963989258
06:52:30,0.7233076095581055
06:55:00,1.5364437103271484
06:57:30,0.7290446758270264
07:00:00,1.3258368968963623
07:02:30,2.464853048324585
07:05:00,1.3027408123016357
07:07:30,0.8482420444488525
07:10:00,0.9149959087371826
07:12:30,0.46743178367614746
07:15:00,0.6721079349517822
07:17:30,1.2374491691589355
07:20:00,2.0531647205352783
07:22:30,0.4775505065917969
07:25:00,1.3212144374847412
07:27:30,0.82244873046875
07:30:00,0.44358348846435547
07:32:30,0.2867097854614258
07:35:00,0.2214512825012207
07:37:30,0.39414548873901367
07:40:00,0.47263360023498535
07:42:30,1.0422556400299072
07:45:00,0.40993237495422363
07:47:30,0.5025889873504639
07:50:00,0.23902416229248047
07:52:30,0.47156739234924316
07:55:00,0.2485969066619873
07:57:30,0.436978816986084
08:00:00,1.3569366931915283
08:02:30,0.6531431674957275
08:05:00,0.9798650741577148
08:07:30,1.4106311798095703
08:10:00,0.5144610404968262
08:12:30,0.4066033363342285
08:15:00,0.2909255027770996
08:17:30,0.23365426063537598
08:20:00,0.23963713645935059
08:22:30,0.5133988857269287
08:25:00,0.9257404804229736
08:27:30,0.41199493408203125
08:30:00,0.6972630023956299
08:32:30,0.24645161628723145
08:35:00,0.23020601272583008
08:37:30,0.47212886810302734
08:40:00,0.22951436042785645
08:42:30,0.48403382301330566
08:45:00,0.25358152389526367
08:47:30,0.44214963912963867
08:50:00,0.3061251640319824
08:52:30,0.7685279846191406
08:55:00,0.8596792221069336
08:57:30,0.4556281566619873
