,rs_exec_time
05:02:00,0.044525861740112305
05:04:00,0.08674097061157227
05:06:00,0.12680959701538086
05:08:00,0.04762554168701172
05:10:00,0.0465550422668457
05:12:00,0.04489588737487793
05:14:00,0.0433347225189209
05:16:00,0.04183840751647949
05:18:00,0.07784223556518555
05:20:00,0.042342424392700195
05:22:00,0.04213118553161621
05:24:00,0.07575488090515137
05:26:00,0.04292941093444824
05:28:00,0.04366946220397949
05:30:00,0.04409217834472656
05:32:00,0.04290270805358887
05:34:00,0.0437779426574707
05:36:00,0.043869972229003906
05:38:00,0.04571342468261719
05:40:00,0.047894954681396484
05:42:00,0.04928231239318848
05:44:00,0.08339524269104004
05:46:00,0.049456119537353516
05:48:00,0.09216427803039551
05:50:00,0.05036330223083496
05:52:00,0.09363174438476562
05:54:00,0.04814887046813965
05:56:00,0.04712510108947754
05:58:00,0.1257171630859375
06:00:00,0.04912877082824707
06:02:00,0.04744887351989746
06:04:00,0.04761242866516113
06:06:00,0.04599261283874512
06:08:00,0.046196699142456055
06:10:00,0.047783613204956055
06:12:00,0.047280073165893555
06:14:00,0.04661369323730469
06:16:00,0.12208008766174316
06:18:00,0.08904051780700684
06:20:00,0.08912920951843262
06:22:00,0.09026479721069336
06:24:00,0.048976898193359375
06:26:00,0.08427190780639648
06:28:00,0.04961848258972168
06:30:00,0.09043335914611816
06:32:00,0.09081888198852539
06:34:00,0.051122188568115234
06:36:00,0.05041217803955078
06:38:00,0.05086398124694824
06:40:00,0.0494537353515625
06:42:00,0.08504223823547363
06:44:00,0.05039548873901367
06:46:00,0.04963970184326172
06:48:00,0.05075669288635254
06:50:00,0.05115056037902832
06:52:00,0.05126547813415527
06:54:00,0.050462961196899414
06:56:00,0.09265828132629395
06:58:00,0.08184051513671875
07:00:00,0.09211254119873047
07:02:00,0.049340009689331055
07:04:00,0.049654483795166016
07:06:00,0.05274605751037598
07:08:00,0.05383944511413574
07:10:00,0.09762263298034668
07:12:00,0.08402061462402344
07:14:00,0.09943437576293945
07:16:00,0.05286812782287598
07:18:00,0.0549006462097168
07:20:00,0.05427694320678711
07:22:00,0.053070783615112305
07:24:00,0.05187511444091797
07:26:00,0.0518033504486084
07:28:00,0.09239792823791504
07:30:00,0.05252385139465332
07:32:00,0.050733327865600586
07:34:00,0.053787946701049805
07:36:00,0.055014848709106445
07:38:00,0.0536954402923584
07:40:00,0.053899288177490234
07:42:00,0.13489317893981934
07:44:00,0.05277657508850098
07:46:00,0.052290916442871094
07:48:00,0.05274486541748047
07:50:00,0.05437660217285156
07:52:00,0.0524139404296875
07:54:00,0.05384469032287598
07:56:00,0.053353071212768555
07:58:00,0.08732056617736816
08:00:00,0.052547454833984375
08:02:00,0.05163264274597168
08:04:00,0.05238938331604004
08:06:00,0.05286002159118652
08:08:00,0.052059173583984375
08:10:00,0.05309176445007324
08:12:00,0.05464434623718262
08:14:00,0.09311962127685547
08:16:00,0.05477404594421387
08:18:00,0.056859731674194336
08:20:00,0.05623269081115723
08:22:00,0.05308341979980469
08:24:00,0.05370616912841797
08:26:00,0.05609607696533203
08:28:00,0.057726144790649414
08:30:00,0.09223103523254395
08:32:00,0.05674409866333008
08:34:00,0.05546998977661133
08:36:00,0.05579495429992676
08:38:00,0.056885480880737305
08:40:00,0.05665397644042969
08:42:00,0.058511972427368164
08:44:00,0.05836772918701172
08:46:00,0.08984565734863281
08:48:00,0.0569913387298584
08:50:00,0.057285308837890625
08:52:00,0.056427717208862305
08:54:00,0.05860757827758789
08:56:00,0.058350324630737305
08:58:00,0.05768609046936035
09:00:00,0.057031869888305664
09:02:00,0.09130477905273438
09:04:00,0.055037498474121094
09:06:00,0.05407094955444336
09:08:00,0.0991978645324707
09:10:00,0.05077385902404785
09:12:00,0.04916572570800781
09:14:00,0.046662092208862305
09:16:00,0.0795588493347168
09:18:00,0.04559206962585449
09:20:00,0.04456615447998047
09:22:00,0.04386734962463379
09:24:00,0.04388856887817383
09:26:00,0.043622732162475586
09:28:00,0.044281005859375
09:30:00,0.04401540756225586
09:32:00,0.04348158836364746
09:34:00,0.0790259838104248
09:36:00,0.04352402687072754
09:38:00,0.04267120361328125
09:40:00,0.042903900146484375
09:42:00,0.04353618621826172
09:44:00,0.04382491111755371
09:46:00,0.04322361946105957
09:48:00,0.04279279708862305
09:50:00,0.04334545135498047
09:52:00,0.04301786422729492
09:54:00,0.07643556594848633
09:56:00,0.04373931884765625
09:58:00,0.04436373710632324
10:00:00,0.04355192184448242
10:02:00,0.0438532829284668
10:04:00,0.043398141860961914
10:06:00,0.04482293128967285
10:08:00,0.044678688049316406
10:10:00,0.04396963119506836
10:12:00,0.07931327819824219
10:14:00,0.0438387393951416
10:16:00,0.043723344802856445
10:18:00,0.0432131290435791
10:20:00,0.044309139251708984
10:22:00,0.044258832931518555
10:24:00,0.04390740394592285
10:26:00,0.04376792907714844
10:28:00,0.04358553886413574
10:30:00,0.04307913780212402
10:32:00,0.07730412483215332
10:34:00,0.0443727970123291
10:36:00,0.04438972473144531
10:38:00,0.0437161922454834
10:40:00,0.04341602325439453
10:42:00,0.04326128959655762
10:44:00,0.04414653778076172
10:46:00,0.04366779327392578
10:48:00,0.043808937072753906
10:50:00,0.0823211669921875
10:52:00,0.04437828063964844
10:54:00,0.043871402740478516
10:56:00,0.04307985305786133
10:58:00,0.043755292892456055
11:00:00,0.043219804763793945
11:02:00,0.043282508850097656
11:04:00,0.043254852294921875
11:06:00,0.0428159236907959
11:08:00,0.04294133186340332
11:10:00,0.07668328285217285
11:12:00,0.043976783752441406
11:14:00,0.04172873497009277
11:16:00,0.0418848991394043
11:18:00,0.042059898376464844
11:20:00,0.04232501983642578
11:22:00,0.04345083236694336
11:24:00,0.04367804527282715
11:26:00,0.04280257225036621
11:28:00,0.07654166221618652
11:30:00,0.04242968559265137
11:32:00,0.042623043060302734
11:34:00,0.0427093505859375
11:36:00,0.04371166229248047
11:38:00,0.043187856674194336
11:40:00,0.04432797431945801
11:42:00,0.04383516311645508
11:44:00,0.04386782646179199
11:46:00,0.0434262752532959
11:48:00,0.07867550849914551
11:50:00,0.04370450973510742
11:52:00,0.04332733154296875
11:54:00,0.042768001556396484
11:56:00,0.04166054725646973
11:58:00,0.04251980781555176
