,rs_exec_time
04:35:00,0.18055391311645508
04:37:30,0.49439477920532227
04:40:00,0.6761977672576904
04:42:30,0.3300182819366455
04:45:00,0.37027692794799805
04:47:30,0.1889019012451172
04:50:00,0.19369816780090332
04:52:30,0.20125269889831543
04:55:00,0.26685166358947754
04:57:30,1.362105131149292
05:00:00,2.0220394134521484
05:02:30,1.3202369213104248
05:05:00,0.3485841751098633
05:07:30,0.5585975646972656
05:10:00,0.37427830696105957
05:12:30,0.5667769908905029
05:15:00,2.300915479660034
05:17:30,1.1160240173339844
05:20:00,0.6868898868560791
05:22:30,1.874743938446045
05:25:00,1.4015491008758545
05:27:30,1.1618144512176514
05:30:00,0.3826134204864502
05:32:30,0.3391997814178467
05:35:00,0.3929288387298584
05:37:30,0.5097928047180176
05:40:00,0.713294267654419
05:42:30,0.1884310245513916
05:45:00,0.2556138038635254
05:47:30,0.383716344833374
05:50:00,0.35945677757263184
05:52:30,0.6336729526519775
05:55:00,0.37909817695617676
05:57:30,0.9532179832458496
06:00:00,1.5646531581878662
06:02:30,0.9727623462677002
06:05:00,0.6324419975280762
06:07:30,1.1946961879730225
06:10:00,2.7484216690063477
06:12:30,2.5810751914978027
06:15:00,1.6036903858184814
06:17:30,0.3990781307220459
06:20:00,0.865668773651123
06:22:30,0.9903981685638428
06:25:00,0.5898208618164062
06:27:30,0.6342568397521973
06:30:00,0.5420162677764893
06:32:30,0.415966272354126
06:35:00,1.2282195091247559
06:37:30,0.568122148513794
06:40:00,0.3473634719848633
06:42:30,0.2591862678527832
06:45:00,0.35671067237854004
06:47:30,0.19050121307373047
06:50:00,0.747807502746582
06:52:30,0.4389626979827881
06:55:00,0.21738982200622559
06:57:30,0.6996278762817383
07:00:00,0.7846088409423828
07:02:30,0.616997480392456
07:05:00,0.23984169960021973
07:07:30,0.686922550201416
07:10:00,1.0772490501403809
07:12:30,0.8967442512512207
07:15:00,1.6814618110656738
07:17:30,2.7036023139953613
07:20:00,1.7116718292236328
07:22:30,0.4979996681213379
07:25:00,0.4557363986968994
07:27:30,0.6507389545440674
07:30:00,0.21078085899353027
07:32:30,0.27648425102233887
07:35:00,0.581240177154541
07:37:30,0.8150813579559326
07:40:00,0.8151631355285645
07:42:30,0.4802689552307129
07:45:00,0.220505952835083
07:47:30,0.8611407279968262
07:50:00,1.5937607288360596
07:52:30,0.6624040603637695
07:55:00,0.22696709632873535
07:57:30,1.260873794555664
08:00:00,0.4714956283569336
08:02:30,0.4184226989746094
08:05:00,0.292250394821167
08:07:30,0.6277816295623779
08:10:00,0.8247654438018799
08:12:30,0.48067188262939453
08:15:00,0.49254703521728516
08:17:30,0.504284143447876
08:20:00,0.21671676635742188
08:22:30,0.2223196029663086
08:25:00,0.8809225559234619
08:27:30,0.4680006504058838
08:30:00,1.6477420330047607
08:32:30,0.8779449462890625
08:35:00,0.22530770301818848
08:37:30,0.9079644680023193
08:40:00,1.470155954360962
08:42:30,0.2215273380279541
08:45:00,0.2347865104675293
08:47:30,0.4872169494628906
08:50:00,0.7305688858032227
08:52:30,1.1018736362457275
08:55:00,2.0853586196899414
08:57:30,0.6773533821105957
