,rs_exec_time
08:32:00,0.06062579154968262
08:34:00,0.09502315521240234
08:36:00,0.05759286880493164
08:38:00,0.15393662452697754
08:40:00,0.057529449462890625
08:42:00,0.05733036994934082
08:44:00,0.09219622611999512
08:46:00,0.05670785903930664
08:48:00,0.055306196212768555
08:50:00,0.05267477035522461
08:52:00,0.054346323013305664
08:54:00,0.05299854278564453
08:56:00,0.054073333740234375
08:58:00,0.05765867233276367
09:00:00,0.08983254432678223
09:02:00,0.05601191520690918
09:04:00,0.05430483818054199
09:06:00,0.050759077072143555
09:08:00,0.05010342597961426
09:10:00,0.04777050018310547
09:12:00,0.04610013961791992
09:14:00,0.04417777061462402
09:16:00,0.042845964431762695
09:18:00,0.07763504981994629
09:20:00,0.04375863075256348
09:22:00,0.04327082633972168
09:24:00,0.04242873191833496
09:26:00,0.043198347091674805
09:28:00,0.04295945167541504
09:30:00,0.04324007034301758
09:32:00,0.043305158615112305
09:34:00,0.0432281494140625
09:36:00,0.07739043235778809
09:38:00,0.043775320053100586
09:40:00,0.04352688789367676
09:42:00,0.04282236099243164
09:44:00,0.043999433517456055
09:46:00,0.04369330406188965
09:48:00,0.04377484321594238
09:50:00,0.04304623603820801
09:52:00,0.042867183685302734
09:54:00,0.043254852294921875
09:56:00,0.07992339134216309
09:58:00,0.04316854476928711
10:00:00,0.0432283878326416
10:02:00,0.04327082633972168
10:04:00,0.04330897331237793
10:06:00,0.04329490661621094
10:08:00,0.04416942596435547
10:10:00,0.04423165321350098
10:12:00,0.04410886764526367
10:14:00,0.0838162899017334
10:16:00,0.04382729530334473
10:18:00,0.04380011558532715
10:20:00,0.043212890625
10:22:00,0.04405784606933594
10:24:00,0.043817996978759766
10:26:00,0.04391360282897949
10:28:00,0.0435333251953125
10:30:00,0.043074607849121094
10:32:00,0.043074846267700195
10:34:00,0.07892060279846191
10:36:00,0.04441189765930176
10:38:00,0.04398059844970703
10:40:00,0.04300403594970703
10:42:00,0.043007612228393555
10:44:00,0.04278421401977539
10:46:00,0.04335474967956543
10:48:00,0.043831825256347656
10:50:00,0.04302024841308594
10:52:00,0.08128476142883301
10:54:00,0.04259300231933594
10:56:00,0.04292011260986328
10:58:00,0.04234457015991211
11:00:00,0.04371762275695801
11:02:00,0.04420804977416992
11:04:00,0.043508291244506836
11:06:00,0.043251991271972656
11:08:00,0.043365478515625
11:10:00,0.0426638126373291
11:12:00,0.07556962966918945
11:14:00,0.043814659118652344
11:16:00,0.04297590255737305
11:18:00,0.04255056381225586
11:20:00,0.0422823429107666
11:22:00,0.042258501052856445
11:24:00,0.0430903434753418
11:26:00,0.04233717918395996
11:28:00,0.04231119155883789
11:30:00,0.07725238800048828
11:32:00,0.04254341125488281
11:34:00,0.04203200340270996
11:36:00,0.0418550968170166
11:38:00,0.043314456939697266
11:40:00,0.042746782302856445
11:42:00,0.04284358024597168
11:44:00,0.04301953315734863
11:46:00,0.041991472244262695
11:48:00,0.04219555854797363
11:50:00,0.0784754753112793
11:52:00,0.04254651069641113
11:54:00,0.04321885108947754
11:56:00,0.04290056228637695
11:58:00,0.042185068130493164
