,rs_exec_time
04:12:00,0.055989980697631836
04:14:00,0.05760383605957031
04:16:00,0.06023716926574707
04:18:00,0.11201906204223633
04:20:00,0.055455684661865234
04:22:00,0.0622408390045166
04:24:00,0.060500144958496094
04:26:00,0.06086921691894531
04:28:00,0.05932807922363281
04:30:00,0.06153464317321777
04:32:00,0.11175274848937988
04:34:00,0.1242215633392334
04:36:00,0.06552815437316895
04:38:00,0.13450098037719727
04:40:00,0.06977224349975586
04:42:00,0.12278151512145996
04:44:00,0.06932806968688965
04:46:00,0.13383889198303223
04:48:00,0.06559014320373535
04:50:00,0.06407952308654785
04:52:00,0.12417125701904297
04:54:00,0.0667426586151123
04:56:00,0.06755685806274414
04:58:00,0.07126235961914062
05:00:00,0.06882023811340332
05:02:00,0.0673973560333252
05:04:00,0.06857132911682129
05:06:00,0.06836724281311035
05:08:00,0.11923742294311523
05:10:00,0.11950993537902832
05:12:00,0.06572914123535156
05:14:00,0.06564664840698242
05:16:00,0.11717391014099121
05:18:00,0.06627678871154785
05:20:00,0.06409645080566406
05:22:00,0.06650257110595703
05:24:00,0.06917190551757812
05:26:00,0.0685567855834961
05:28:00,0.07103800773620605
05:30:00,0.07307577133178711
05:32:00,0.07028675079345703
05:34:00,0.06791520118713379
05:36:00,0.06241345405578613
05:38:00,0.07030820846557617
05:40:00,0.06969332695007324
05:42:00,0.12154674530029297
05:44:00,0.06318020820617676
05:46:00,0.061918020248413086
05:48:00,0.06279754638671875
05:50:00,0.06293082237243652
05:52:00,0.06289339065551758
05:54:00,0.06264591217041016
05:56:00,0.06468772888183594
05:58:00,0.06337904930114746
06:00:00,0.06405878067016602
06:02:00,0.07047152519226074
06:04:00,0.07036161422729492
06:06:00,0.06086540222167969
06:08:00,0.12645316123962402
06:10:00,0.07234668731689453
06:12:00,0.07254242897033691
06:14:00,0.07267570495605469
06:16:00,0.0705718994140625
06:18:00,0.07100391387939453
06:20:00,0.06963849067687988
06:22:00,0.07013201713562012
06:24:00,0.07189655303955078
06:26:00,0.07173967361450195
06:28:00,0.0698246955871582
06:30:00,0.06854009628295898
06:32:00,0.06967473030090332
06:34:00,0.12496280670166016
06:36:00,0.07152056694030762
06:38:00,0.06951642036437988
06:40:00,0.06366419792175293
06:42:00,0.06528162956237793
06:44:00,0.06714344024658203
06:46:00,0.06716537475585938
06:48:00,0.07089805603027344
06:50:00,0.06794285774230957
06:52:00,0.06735682487487793
06:54:00,0.07050681114196777
06:56:00,0.07136416435241699
06:58:00,0.07298636436462402
07:00:00,0.13390207290649414
07:02:00,0.07119369506835938
07:04:00,0.07171225547790527
07:06:00,0.13341522216796875
07:08:00,0.12861418724060059
07:10:00,0.07442903518676758
07:12:00,0.0745089054107666
07:14:00,0.0767364501953125
07:16:00,0.07094240188598633
07:18:00,0.06858348846435547
07:20:00,0.13177275657653809
07:22:00,0.07059454917907715
07:24:00,0.07047200202941895
07:26:00,0.07251834869384766
07:28:00,0.07609701156616211
07:30:00,0.0754544734954834
07:32:00,0.07320833206176758
07:34:00,0.0705564022064209
07:36:00,0.07599258422851562
07:38:00,0.07712936401367188
07:40:00,0.07932519912719727
07:42:00,0.07842659950256348
07:44:00,0.07834219932556152
07:46:00,0.07859659194946289
07:48:00,0.07783627510070801
07:50:00,0.12955737113952637
07:52:00,0.07423901557922363
07:54:00,0.07570075988769531
07:56:00,0.0764458179473877
07:58:00,0.07437777519226074
08:00:00,0.076568603515625
08:02:00,0.07287859916687012
08:04:00,0.07544732093811035
08:06:00,0.14596199989318848
08:08:00,0.14219069480895996
08:10:00,0.12030220031738281
08:12:00,0.07444620132446289
08:14:00,0.07469344139099121
08:16:00,0.07117271423339844
08:18:00,0.07016682624816895
08:20:00,0.07166934013366699
08:22:00,0.06994056701660156
08:24:00,0.07148170471191406
08:26:00,0.07402682304382324
08:28:00,0.07356667518615723
08:30:00,0.07594037055969238
08:32:00,0.07230758666992188
08:34:00,0.12401390075683594
08:36:00,0.07294511795043945
08:38:00,0.07471728324890137
08:40:00,0.07820630073547363
08:42:00,0.07727813720703125
08:44:00,0.07982611656188965
08:46:00,0.07905387878417969
08:48:00,0.07930254936218262
08:50:00,0.08008599281311035
08:52:00,0.0801548957824707
08:54:00,0.13109540939331055
08:56:00,0.08082365989685059
08:58:00,0.07787561416625977
09:00:00,0.07938575744628906
09:02:00,0.08051109313964844
09:04:00,0.08225154876708984
09:06:00,0.08539700508117676
09:08:00,0.08343172073364258
09:10:00,0.08703494071960449
09:12:00,0.07663583755493164
09:14:00,0.08044981956481934
09:16:00,0.14058494567871094
09:18:00,0.08120489120483398
09:20:00,0.08449053764343262
09:22:00,0.08290553092956543
09:24:00,0.08128142356872559
09:26:00,0.08204030990600586
09:28:00,0.0781562328338623
09:30:00,0.0821225643157959
09:32:00,0.07335400581359863
09:34:00,0.07915854454040527
09:36:00,0.14131760597229004
09:38:00,0.15635991096496582
09:40:00,0.07881474494934082
09:42:00,0.08233380317687988
09:44:00,0.08295369148254395
09:46:00,0.08215475082397461
09:48:00,0.15044498443603516
09:50:00,0.1473398208618164
09:52:00,0.14081263542175293
09:54:00,0.0794365406036377
09:56:00,0.07874131202697754
09:58:00,0.08040904998779297
10:00:00,0.07892274856567383
10:02:00,0.07941150665283203
10:04:00,0.07565689086914062
10:06:00,0.0736398696899414
10:08:00,0.07605934143066406
10:10:00,0.07948565483093262
10:12:00,0.13482451438903809
10:14:00,0.07538652420043945
10:16:00,0.07589030265808105
10:18:00,0.08330535888671875
10:20:00,0.07502174377441406
10:22:00,0.08926963806152344
10:24:00,0.07656192779541016
10:26:00,0.07956600189208984
10:28:00,0.07801198959350586
10:30:00,0.0843970775604248
10:32:00,0.20427322387695312
10:34:00,0.08057236671447754
10:36:00,0.0834798812866211
10:38:00,0.08476448059082031
10:40:00,0.08480548858642578
10:42:00,0.08498883247375488
10:44:00,0.08593606948852539
10:46:00,0.08514690399169922
10:48:00,0.08369851112365723
10:50:00,0.08260798454284668
10:52:00,0.08709859848022461
10:54:00,0.14020133018493652
10:56:00,0.08256959915161133
10:58:00,0.085723876953125
11:00:00,0.08260107040405273
11:02:00,0.08679771423339844
11:04:00,0.08869147300720215
11:06:00,0.09154152870178223
11:08:00,0.09384870529174805
11:10:00,0.09598660469055176
11:12:00,0.14688372611999512
11:14:00,0.09191441535949707
11:16:00,0.09379816055297852
11:18:00,0.09191679954528809
11:20:00,0.0915536880493164
11:22:00,0.09025239944458008
11:24:00,0.09201860427856445
11:26:00,0.08913826942443848
11:28:00,0.09046006202697754
11:30:00,0.14699435234069824
11:32:00,0.09274435043334961
11:34:00,0.09419989585876465
11:36:00,0.0965108871459961
11:38:00,0.09816217422485352
11:40:00,0.09868693351745605
11:42:00,0.09263038635253906
11:44:00,0.09468650817871094
11:46:00,0.09588313102722168
11:48:00,0.24432802200317383
11:50:00,0.1728343963623047
11:52:00,0.0972287654876709
11:54:00,0.09221768379211426
11:56:00,0.0913088321685791
11:58:00,0.08777117729187012
12:00:00,0.08630156517028809
12:02:00,0.08570528030395508
12:04:00,0.1497974395751953
12:06:00,0.09179854393005371
12:08:00,0.09259223937988281
12:10:00,0.08497929573059082
12:12:00,0.08470034599304199
12:14:00,0.08690643310546875
12:16:00,0.08720135688781738
12:18:00,0.09055089950561523
12:20:00,0.08689117431640625
12:22:00,0.14469313621520996
12:24:00,0.08832645416259766
12:26:00,0.08435368537902832
12:28:00,0.08793473243713379
12:30:00,0.08937716484069824
12:32:00,0.09137964248657227
12:34:00,0.09134459495544434
12:36:00,0.09395718574523926
12:38:00,0.09650683403015137
12:40:00,0.15342140197753906
12:42:00,0.09621834754943848
12:44:00,0.0993044376373291
12:46:00,0.09726619720458984
12:48:00,0.09218955039978027
12:50:00,0.09697127342224121
12:52:00,0.0976102352142334
12:54:00,0.09772610664367676
12:56:00,0.09491109848022461
12:58:00,0.15649676322937012
13:00:00,0.09884285926818848
13:02:00,0.0957794189453125
13:04:00,0.09953045845031738
13:06:00,0.09858369827270508
13:08:00,0.09650468826293945
13:10:00,0.0947108268737793
13:12:00,0.09653139114379883
13:14:00,0.1575167179107666
13:16:00,0.09369730949401855
13:18:00,0.09429597854614258
13:20:00,0.09349203109741211
13:22:00,0.09156394004821777
13:24:00,0.0863192081451416
13:26:00,0.08958578109741211
13:28:00,0.0919489860534668
13:30:00,0.09241867065429688
13:32:00,0.15063023567199707
13:34:00,0.09620857238769531
13:36:00,0.10051846504211426
13:38:00,0.10095810890197754
13:40:00,0.1004788875579834
13:42:00,0.09838056564331055
13:44:00,0.09869813919067383
13:46:00,0.10325002670288086
13:48:00,0.16009235382080078
13:50:00,0.0957334041595459
13:52:00,0.09284615516662598
13:54:00,0.0912325382232666
13:56:00,0.09833312034606934
13:58:00,0.10321974754333496
14:00:00,0.10303497314453125
14:02:00,0.26264047622680664
14:04:00,0.10494494438171387
14:06:00,0.20319628715515137
14:08:00,0.10278868675231934
14:10:00,0.10499167442321777
14:12:00,0.10736536979675293
14:14:00,0.10089731216430664
14:16:00,0.16243696212768555
14:18:00,0.10112953186035156
14:20:00,0.19092917442321777
14:22:00,0.18609833717346191
14:24:00,0.10052204132080078
14:26:00,0.10202717781066895
14:28:00,0.1036381721496582
14:30:00,0.16267967224121094
14:32:00,0.09919881820678711
14:34:00,0.0998380184173584
14:36:00,0.09982991218566895
14:38:00,0.10423755645751953
14:40:00,0.10621142387390137
14:42:00,0.09157681465148926
14:44:00,0.09714269638061523
14:46:00,0.15944623947143555
14:48:00,0.09998965263366699
14:50:00,0.10036969184875488
14:52:00,0.09895563125610352
14:54:00,0.19468307495117188
14:56:00,0.1004023551940918
14:58:00,0.16532564163208008
15:00:00,0.10112237930297852
15:02:00,0.10631537437438965
15:04:00,0.10040116310119629
15:06:00,0.0922689437866211
15:08:00,0.10249781608581543
15:10:00,0.10090184211730957
15:12:00,0.10383772850036621
15:14:00,0.1640148162841797
15:16:00,0.10283684730529785
15:18:00,0.10456275939941406
15:20:00,0.10080695152282715
15:22:00,0.2025890350341797
15:24:00,0.20004510879516602
15:26:00,0.15401458740234375
15:28:00,0.10136818885803223
15:30:00,0.10705399513244629
15:32:00,0.1032097339630127
15:34:00,0.1062309741973877
15:36:00,0.10671043395996094
15:38:00,0.10721993446350098
15:40:00,0.2682077884674072
15:42:00,0.20805907249450684
15:44:00,0.10933995246887207
15:46:00,0.10249996185302734
15:48:00,0.10798525810241699
15:50:00,0.10306024551391602
15:52:00,0.15691781044006348
15:54:00,0.10538482666015625
15:56:00,0.10276532173156738
15:58:00,0.10769963264465332
16:00:00,0.10412073135375977
16:02:00,0.10064315795898438
16:04:00,0.10708951950073242
16:06:00,0.10836052894592285
16:08:00,0.16058754920959473
16:10:00,0.10602521896362305
16:12:00,0.10169553756713867
16:14:00,0.10291409492492676
16:16:00,0.10095000267028809
16:18:00,0.10576629638671875
16:20:00,0.10580611228942871
16:22:00,0.17269086837768555
16:24:00,0.10768389701843262
16:26:00,0.11048626899719238
16:28:00,0.10939598083496094
16:30:00,0.11342573165893555
16:32:00,0.11050581932067871
16:34:00,0.10200953483581543
16:36:00,0.11569094657897949
16:38:00,0.17590045928955078
16:40:00,0.1166839599609375
16:42:00,0.11458325386047363
16:44:00,0.10986685752868652
16:46:00,0.11073803901672363
16:48:00,0.1101069450378418
16:50:00,0.1047213077545166
16:52:00,0.16656136512756348
16:54:00,0.10547208786010742
16:56:00,0.09926033020019531
16:58:00,0.10331201553344727
17:00:00,0.10386800765991211
17:02:00,0.1066286563873291
17:04:00,0.10407209396362305
17:06:00,0.1569814682006836
17:08:00,0.10311603546142578
17:10:00,0.10447812080383301
17:12:00,0.2043471336364746
17:14:00,0.10399079322814941
17:16:00,0.11015439033508301
17:18:00,0.2838399410247803
17:20:00,0.11505722999572754
17:22:00,0.11040639877319336
17:24:00,0.11653780937194824
17:26:00,0.11495518684387207
17:28:00,0.11130356788635254
17:30:00,0.17437005043029785
17:32:00,0.1055898666381836
17:34:00,0.11222124099731445
17:36:00,0.11175322532653809
17:38:00,0.10955452919006348
17:40:00,0.10898327827453613
17:42:00,0.10698986053466797
17:44:00,0.10683155059814453
17:46:00,0.1637413501739502
17:48:00,0.10554623603820801
17:50:00,0.10104799270629883
17:52:00,0.11016225814819336
17:54:00,0.11298680305480957
17:56:00,0.11268210411071777
17:58:00,0.11364483833312988
18:00:00,0.17558979988098145
18:02:00,0.11945676803588867
18:04:00,0.11438655853271484
18:06:00,0.11879205703735352
18:08:00,0.11358094215393066
18:10:00,0.11099076271057129
18:12:00,0.18181657791137695
18:14:00,0.11764240264892578
18:16:00,0.11524033546447754
18:18:00,0.11522841453552246
18:20:00,0.11206388473510742
18:22:00,0.11081695556640625
18:24:00,0.11392426490783691
18:26:00,0.1761486530303955
18:28:00,0.11006617546081543
18:30:00,0.1106414794921875
18:32:00,0.11004495620727539
18:34:00,0.10388708114624023
18:36:00,0.10850191116333008
18:38:00,0.1076509952545166
18:40:00,0.16991186141967773
18:42:00,0.11387491226196289
18:44:00,0.11044836044311523
18:46:00,0.11463356018066406
18:48:00,0.11091852188110352
18:50:00,0.11146211624145508
18:52:00,0.11122345924377441
18:54:00,0.17739415168762207
18:56:00,0.10468363761901855
18:58:00,0.11289548873901367
19:00:00,0.11596894264221191
19:02:00,0.11362528800964355
19:04:00,0.10840725898742676
19:06:00,0.1067361831665039
19:08:00,0.17269659042358398
19:10:00,0.1076972484588623
19:12:00,0.11111807823181152
19:14:00,0.10992264747619629
19:16:00,0.11104607582092285
19:18:00,0.1158750057220459
19:20:00,0.11801314353942871
19:22:00,0.17630791664123535
19:24:00,0.12531185150146484
19:26:00,0.12478375434875488
19:28:00,0.12019681930541992
19:30:00,0.11981654167175293
19:32:00,0.12003540992736816
19:34:00,0.18563365936279297
19:36:00,0.12060666084289551
19:38:00,0.11837506294250488
19:40:00,0.11492156982421875
19:42:00,0.11083292961120605
19:44:00,0.11096024513244629
19:46:00,0.11281847953796387
19:48:00,0.16658592224121094
19:50:00,0.11206769943237305
19:52:00,0.11063289642333984
19:54:00,0.11127400398254395
19:56:00,0.11884021759033203
19:58:00,0.12232661247253418
20:00:00,0.17849183082580566
20:02:00,0.12088632583618164
20:04:00,0.12046432495117188
20:06:00,0.11601829528808594
20:08:00,0.10943222045898438
20:10:00,0.11994314193725586
20:12:00,0.11965775489807129
20:14:00,0.17422866821289062
20:16:00,0.11519646644592285
20:18:00,0.11602044105529785
20:20:00,0.11736559867858887
20:22:00,0.12151718139648438
20:24:00,0.12241935729980469
20:26:00,0.18632912635803223
20:28:00,0.1198112964630127
20:30:00,0.1248319149017334
20:32:00,0.12101984024047852
20:34:00,0.12177395820617676
20:36:00,0.12214851379394531
20:38:00,0.1221761703491211
20:40:00,0.17553257942199707
20:42:00,0.11849665641784668
20:44:00,0.11744570732116699
20:46:00,0.11320900917053223
20:48:00,0.11651372909545898
20:50:00,0.11811399459838867
20:52:00,0.1772775650024414
20:54:00,0.11858391761779785
20:56:00,0.23494482040405273
20:58:00,0.11510682106018066
21:00:00,0.1237645149230957
21:02:00,0.18564677238464355
21:04:00,0.11718297004699707
21:06:00,0.11494159698486328
21:08:00,0.11221456527709961
21:10:00,0.1099843978881836
21:12:00,0.10709667205810547
21:14:00,0.09918045997619629
21:16:00,0.1688687801361084
21:18:00,0.10678386688232422
21:20:00,0.10513925552368164
21:22:00,0.10792160034179688
21:24:00,0.10731625556945801
21:26:00,0.1071615219116211
21:28:00,0.10560393333435059
21:30:00,0.16398859024047852
21:32:00,0.10742473602294922
21:34:00,0.1070244312286377
21:36:00,0.10462713241577148
21:38:00,0.09781575202941895
21:40:00,0.10930037498474121
21:42:00,0.10752177238464355
21:44:00,0.16582250595092773
21:46:00,0.10869026184082031
21:48:00,0.10651183128356934
21:50:00,0.1064295768737793
21:52:00,0.10549569129943848
21:54:00,0.10898685455322266
21:56:00,0.10687565803527832
21:58:00,0.1654956340789795
22:00:00,0.09958887100219727
22:02:00,0.10792946815490723
22:04:00,0.1061089038848877
22:06:00,0.1058187484741211
22:08:00,0.10432600975036621
22:10:00,0.1074364185333252
22:12:00,0.16427969932556152
22:14:00,0.10607743263244629
22:16:00,0.10817337036132812
22:18:00,0.10688090324401855
22:20:00,0.10594558715820312
22:22:00,0.10226845741271973
22:24:00,0.10875582695007324
22:26:00,0.16620373725891113
22:28:00,0.1056671142578125
22:30:00,0.10537052154541016
22:32:00,0.10691261291503906
22:34:00,0.1052849292755127
22:36:00,0.1046147346496582
22:38:00,0.10634946823120117
22:40:00,0.15555238723754883
22:42:00,0.1050570011138916
22:44:00,0.1055293083190918
22:46:00,0.1052696704864502
22:48:00,0.10459208488464355
22:50:00,0.10506415367126465
22:52:00,0.10399198532104492
22:54:00,0.1666572093963623
22:56:00,0.09908246994018555
22:58:00,0.10412192344665527
23:00:00,0.10506606101989746
23:02:00,0.10555100440979004
23:04:00,0.10393309593200684
23:06:00,0.10640120506286621
23:08:00,0.16541790962219238
23:10:00,0.10560464859008789
23:12:00,0.09860992431640625
23:14:00,0.10309076309204102
23:16:00,0.10642814636230469
23:18:00,0.10624337196350098
23:20:00,0.10456109046936035
23:22:00,0.16263031959533691
23:24:00,0.10377931594848633
23:26:00,0.10515093803405762
23:28:00,0.09759831428527832
23:30:00,0.1045074462890625
23:32:00,0.1057729721069336
23:34:00,0.10596990585327148
23:36:00,0.16577935218811035
23:38:00,0.10515546798706055
23:40:00,0.10459375381469727
23:42:00,0.1052088737487793
23:44:00,0.1006321907043457
23:46:00,0.10390925407409668
23:48:00,0.10558485984802246
23:50:00,0.16107797622680664
23:52:00,0.10513472557067871
23:54:00,0.10506415367126465
23:56:00,0.10538887977600098
