,rs_exec_time
09:10:00,0.08541560173034668
09:12:00,0.05033731460571289
09:14:00,0.04832172393798828
09:16:00,0.04701685905456543
09:18:00,0.045339107513427734
09:20:00,0.04401969909667969
09:22:00,0.04303288459777832
09:24:00,0.04256582260131836
09:26:00,0.08103752136230469
09:28:00,0.04383492469787598
09:30:00,0.043447256088256836
09:32:00,0.04361295700073242
09:34:00,0.043538808822631836
09:36:00,0.04328608512878418
09:38:00,0.04414081573486328
09:40:00,0.043537139892578125
09:42:00,0.04346799850463867
09:44:00,0.04360008239746094
09:46:00,0.07816696166992188
09:48:00,0.043582916259765625
09:50:00,0.04307198524475098
09:52:00,0.04426383972167969
09:54:00,0.04443526268005371
09:56:00,0.04452323913574219
09:58:00,0.044146060943603516
10:00:00,0.04352617263793945
10:02:00,0.0436856746673584
10:04:00,0.08287215232849121
10:06:00,0.044583797454833984
10:08:00,0.044838666915893555
10:10:00,0.0443730354309082
10:12:00,0.04395270347595215
10:14:00,0.04343986511230469
10:16:00,0.044283390045166016
10:18:00,0.044413089752197266
10:20:00,0.04420280456542969
10:22:00,0.04394960403442383
10:24:00,0.07880949974060059
10:26:00,0.04325604438781738
10:28:00,0.043010711669921875
10:30:00,0.04413175582885742
10:32:00,0.044367074966430664
10:34:00,0.04381847381591797
10:36:00,0.04348492622375488
10:38:00,0.04353690147399902
10:40:00,0.04315972328186035
10:42:00,0.08158421516418457
10:44:00,0.044493675231933594
10:46:00,0.0440216064453125
10:48:00,0.04373335838317871
10:50:00,0.04331183433532715
10:52:00,0.04326200485229492
10:54:00,0.04426860809326172
10:56:00,0.04418540000915527
10:58:00,0.04393792152404785
11:00:00,0.04392552375793457
11:02:00,0.07982587814331055
11:04:00,0.043755292892456055
11:06:00,0.04337000846862793
11:08:00,0.04424858093261719
11:10:00,0.04431605339050293
11:12:00,0.0439453125
11:14:00,0.0437932014465332
11:16:00,0.043280601501464844
11:18:00,0.04355287551879883
11:20:00,0.08388686180114746
11:22:00,0.0442965030670166
11:24:00,0.04422330856323242
11:26:00,0.04425859451293945
11:28:00,0.04368472099304199
11:30:00,0.042998552322387695
11:32:00,0.04437255859375
11:34:00,0.04407167434692383
11:36:00,0.04397749900817871
11:38:00,0.044000864028930664
11:40:00,0.07900357246398926
11:42:00,0.043608665466308594
11:44:00,0.043024539947509766
11:46:00,0.04455137252807617
11:48:00,0.04488730430603027
11:50:00,0.0438227653503418
11:52:00,0.04381608963012695
11:54:00,0.04340219497680664
11:56:00,0.04330325126647949
11:58:00,0.08201718330383301
