,rs_exec_time
06:25:00,0.18862318992614746
06:27:30,0.3359825611114502
06:30:00,0.23411107063293457
06:32:30,0.18466997146606445
06:35:00,0.7340278625488281
06:37:30,0.49413084983825684
06:40:00,0.2419743537902832
06:42:30,0.19176673889160156
06:45:00,0.18961334228515625
06:47:30,0.34378623962402344
06:50:00,0.39336681365966797
06:52:30,0.7663798332214355
06:55:00,0.35613179206848145
06:57:30,0.20344138145446777
07:00:00,0.2597665786743164
07:02:30,1.4684083461761475
07:05:00,1.108626365661621
07:07:30,0.2062985897064209
07:10:00,0.21326041221618652
07:12:30,0.6025457382202148
07:15:00,0.36605334281921387
07:17:30,0.25727224349975586
07:20:00,0.37478160858154297
07:22:30,0.43679261207580566
07:25:00,0.35762977600097656
07:27:30,0.8165943622589111
07:30:00,0.618445873260498
07:32:30,0.23570632934570312
07:35:00,0.43008971214294434
07:37:30,0.4314131736755371
07:40:00,1.6028029918670654
07:42:30,0.8226966857910156
07:45:00,0.8451638221740723
07:47:30,0.3981034755706787
07:50:00,0.2695910930633545
07:52:30,0.38747429847717285
07:55:00,0.443159818649292
07:57:30,0.412447452545166
08:00:00,0.47045087814331055
08:02:30,0.39997291564941406
08:05:00,0.8148314952850342
08:07:30,1.0641770362854004
08:10:00,1.8238170146942139
08:12:30,1.2244374752044678
08:15:00,0.22423672676086426
08:17:30,0.888714075088501
08:20:00,0.6355164051055908
08:22:30,0.668682336807251
08:25:00,1.5347752571105957
08:27:30,1.6675615310668945
08:30:00,0.8175060749053955
08:32:30,0.6146395206451416
08:35:00,0.45149850845336914
08:37:30,0.3988626003265381
08:40:00,0.4421815872192383
08:42:30,0.20261025428771973
08:45:00,0.20802068710327148
08:47:30,2.034602403640747
08:50:00,1.9796600341796875
08:52:30,0.8131117820739746
08:55:00,0.6604888439178467
08:57:30,0.6297669410705566
