,rs_exec_time
06:36:00,0.05245065689086914
06:38:00,0.05010652542114258
06:40:00,0.05040240287780762
06:42:00,0.050589561462402344
06:44:00,0.050687313079833984
06:46:00,0.08668851852416992
06:48:00,0.05356717109680176
06:50:00,0.0549771785736084
06:52:00,0.09829878807067871
06:54:00,0.052001953125
06:56:00,0.05395770072937012
06:58:00,0.05375838279724121
07:00:00,0.05205965042114258
07:02:00,0.08577203750610352
07:04:00,0.05427098274230957
07:06:00,0.10048270225524902
07:08:00,0.05247044563293457
07:10:00,0.09573006629943848
07:12:00,0.050272464752197266
07:14:00,0.0846092700958252
07:16:00,0.051703691482543945
07:18:00,0.05316424369812012
07:20:00,0.05192112922668457
07:22:00,0.05216479301452637
07:24:00,0.053017616271972656
07:26:00,0.05140352249145508
07:28:00,0.053167104721069336
07:30:00,0.054335832595825195
07:32:00,0.08712148666381836
07:34:00,0.05497288703918457
07:36:00,0.05541110038757324
07:38:00,0.05576920509338379
07:40:00,0.056856632232666016
07:42:00,0.05666804313659668
07:44:00,0.05870938301086426
07:46:00,0.05946040153503418
07:48:00,0.13678479194641113
07:50:00,0.0594940185546875
07:52:00,0.05922198295593262
07:54:00,0.05995035171508789
07:56:00,0.06044912338256836
07:58:00,0.059493303298950195
08:00:00,0.058423519134521484
08:02:00,0.08953356742858887
08:04:00,0.06084442138671875
08:06:00,0.06268811225891113
08:08:00,0.060097455978393555
08:10:00,0.058759212493896484
08:12:00,0.055445194244384766
08:14:00,0.05493974685668945
08:16:00,0.05431509017944336
08:18:00,0.08725595474243164
08:20:00,0.058322906494140625
08:22:00,0.05535769462585449
08:24:00,0.05373120307922363
08:26:00,0.05304312705993652
08:28:00,0.15004539489746094
08:30:00,0.13431453704833984
08:32:00,0.057730674743652344
08:34:00,0.05647563934326172
08:36:00,0.0566256046295166
08:38:00,0.0559234619140625
08:40:00,0.05488252639770508
08:42:00,0.05755901336669922
08:44:00,0.09528088569641113
08:46:00,0.05491375923156738
08:48:00,0.05551719665527344
08:50:00,0.10628461837768555
08:52:00,0.10389256477355957
08:54:00,0.055620670318603516
08:56:00,0.09157037734985352
08:58:00,0.055452823638916016
09:00:00,0.10524845123291016
09:02:00,0.05625295639038086
09:04:00,0.05440950393676758
09:06:00,0.05374622344970703
09:08:00,0.05212879180908203
09:10:00,0.08313179016113281
09:12:00,0.0467982292175293
09:14:00,0.04658627510070801
09:16:00,0.045629262924194336
09:18:00,0.042673587799072266
09:20:00,0.041808128356933594
09:22:00,0.04167032241821289
09:24:00,0.0412900447845459
09:26:00,0.041674137115478516
09:28:00,0.0756368637084961
09:30:00,0.041207075119018555
09:32:00,0.041623830795288086
09:34:00,0.0408933162689209
09:36:00,0.040227413177490234
09:38:00,0.04085803031921387
09:40:00,0.04187631607055664
09:42:00,0.041306495666503906
09:44:00,0.04084157943725586
09:46:00,0.04135894775390625
09:48:00,0.07422614097595215
09:50:00,0.04108142852783203
09:52:00,0.04208540916442871
09:54:00,0.04193687438964844
09:56:00,0.04208946228027344
09:58:00,0.04177713394165039
10:00:00,0.04137420654296875
10:02:00,0.04115104675292969
10:04:00,0.04217076301574707
10:06:00,0.07555079460144043
10:08:00,0.04115414619445801
10:10:00,0.04166102409362793
10:12:00,0.041278839111328125
10:14:00,0.04056978225708008
10:16:00,0.04110360145568848
10:18:00,0.04183244705200195
10:20:00,0.04013514518737793
10:22:00,0.04055166244506836
10:24:00,0.04128384590148926
10:26:00,0.07426166534423828
10:28:00,0.04101204872131348
10:30:00,0.041788339614868164
10:32:00,0.04079079627990723
10:34:00,0.04071807861328125
10:36:00,0.04133486747741699
10:38:00,0.04069709777832031
10:40:00,0.040838003158569336
10:42:00,0.04225015640258789
10:44:00,0.07706093788146973
10:46:00,0.041692256927490234
10:48:00,0.04169178009033203
10:50:00,0.04126620292663574
10:52:00,0.04018855094909668
10:54:00,0.0415043830871582
10:56:00,0.04101133346557617
10:58:00,0.040704965591430664
11:00:00,0.04127788543701172
11:02:00,0.040787696838378906
11:04:00,0.07432198524475098
11:06:00,0.04078984260559082
11:08:00,0.041562795639038086
11:10:00,0.04122161865234375
11:12:00,0.04159951210021973
11:14:00,0.041168212890625
11:16:00,0.040574073791503906
11:18:00,0.041085004806518555
11:20:00,0.04201865196228027
11:22:00,0.07355260848999023
11:24:00,0.04260444641113281
11:26:00,0.04217839241027832
11:28:00,0.042827606201171875
11:30:00,0.041902780532836914
11:32:00,0.04274725914001465
11:34:00,0.042395591735839844
11:36:00,0.042591094970703125
11:38:00,0.04292154312133789
11:40:00,0.04294180870056152
11:42:00,0.0797414779663086
11:44:00,0.04223513603210449
11:46:00,0.04267430305480957
11:48:00,0.04245615005493164
11:50:00,0.042883872985839844
11:52:00,0.04196476936340332
11:54:00,0.041870832443237305
11:56:00,0.0411992073059082
11:58:00,0.04207801818847656
