,rs_exec_time
07:18:00,0.6949348449707031
07:20:00,0.24443721771240234
07:22:00,0.18672466278076172
07:24:00,0.1911768913269043
07:26:00,0.1949007511138916
07:28:00,0.758202314376831
07:30:00,0.1981945037841797
07:32:00,0.7891700267791748
07:34:00,0.7483205795288086
07:36:00,0.6147415637969971
07:38:00,0.36181092262268066
07:40:00,0.24663496017456055
07:42:00,0.18512177467346191
07:44:00,0.18368291854858398
07:46:00,0.1902141571044922
07:48:00,0.2586669921875
07:50:00,0.19045352935791016
07:52:00,0.3526597023010254
07:54:00,0.19566822052001953
07:56:00,0.24976134300231934
07:58:00,0.3726496696472168
08:00:00,0.2052476406097412
08:02:00,0.43807172775268555
08:04:00,1.4677412509918213
08:06:00,1.3531091213226318
08:08:00,0.43893957138061523
08:10:00,1.0617358684539795
08:12:00,0.8099720478057861
08:14:00,0.21341586112976074
08:16:00,0.21129584312438965
08:18:00,0.26691532135009766
08:20:00,0.42310404777526855
08:22:00,0.4579203128814697
08:24:00,0.8828141689300537
08:26:00,0.434600830078125
08:28:00,0.4834582805633545
08:30:00,0.8787562847137451
08:32:00,0.4055764675140381
08:34:00,0.4776477813720703
08:36:00,0.21981096267700195
08:38:00,0.46874165534973145
08:40:00,0.21946263313293457
08:42:00,0.22703886032104492
08:44:00,0.48192477226257324
08:46:00,0.8817930221557617
08:48:00,0.9142286777496338
08:50:00,0.782855749130249
08:52:00,1.3697471618652344
08:54:00,0.5299229621887207
08:56:00,0.7252542972564697
08:58:00,0.24405217170715332
