,rs_exec_time
08:30:00,0.8675482273101807
08:32:30,0.27822041511535645
08:35:00,0.9425625801086426
08:37:30,0.4414827823638916
08:40:00,0.294954776763916
08:42:30,0.23381376266479492
08:45:00,0.8803858757019043
08:47:30,0.6914479732513428
08:50:00,1.0981810092926025
08:52:30,0.46911144256591797
08:55:00,0.23901844024658203
08:57:30,0.23326826095581055
