,rs_exec_time
04:45:00,0.5793256759643555
04:47:30,0.6211535930633545
04:50:00,0.24658799171447754
04:52:30,0.3654978275299072
04:55:00,0.989678144454956
04:57:30,0.7229554653167725
05:00:00,0.9745504856109619
05:02:30,0.7828090190887451
05:05:00,1.3597056865692139
05:07:30,1.274038314819336
05:10:00,0.6133666038513184
05:12:30,0.36771154403686523
05:15:00,0.3939824104309082
05:17:30,0.3678562641143799
05:20:00,0.18915295600891113
05:22:30,0.2060260772705078
05:25:00,0.20346570014953613
05:27:30,0.2511460781097412
05:30:00,0.19473958015441895
05:32:30,0.20078182220458984
05:35:00,0.5906219482421875
05:37:30,0.2076880931854248
05:40:00,0.5485541820526123
05:42:30,0.41511964797973633
05:45:00,0.5540008544921875
05:47:30,0.40553784370422363
05:50:00,0.5133538246154785
05:52:30,0.20152568817138672
05:55:00,0.3875265121459961
05:57:30,0.192094087600708
06:00:00,0.3324141502380371
06:02:30,0.2474982738494873
06:05:00,0.3523075580596924
06:07:30,0.6573452949523926
06:10:00,0.8377296924591064
06:12:30,0.7082259654998779
06:15:00,0.4530758857727051
06:17:30,0.23123860359191895
06:20:00,0.41393041610717773
06:22:30,0.42673206329345703
06:25:00,0.2152409553527832
06:27:30,0.22601914405822754
06:30:00,0.8338103294372559
06:32:30,0.44121313095092773
06:35:00,0.8352353572845459
06:37:30,0.22540688514709473
06:40:00,0.21141600608825684
06:42:30,0.1997969150543213
06:45:00,0.19798874855041504
06:47:30,0.2618081569671631
06:50:00,0.21964788436889648
06:52:30,0.38654160499572754
06:55:00,0.2884407043457031
06:57:30,0.929314374923706
07:00:00,0.9994769096374512
07:02:30,0.22744536399841309
07:05:00,0.4354534149169922
07:07:30,0.8601398468017578
07:10:00,0.23645472526550293
07:12:30,0.9746346473693848
07:15:00,1.4361259937286377
07:17:30,0.48693060874938965
07:20:00,0.26250362396240234
07:22:30,0.4795715808868408
07:25:00,1.2097392082214355
07:27:30,2.756927251815796
07:30:00,2.459296464920044
07:32:30,0.7091350555419922
07:35:00,0.25975966453552246
07:37:30,0.24830937385559082
07:40:00,0.29444313049316406
07:42:30,0.2328801155090332
07:45:00,0.2197413444519043
07:47:30,0.23032212257385254
07:50:00,0.274658203125
07:52:30,0.22609663009643555
07:55:00,0.6945817470550537
07:57:30,0.40410280227661133
08:00:00,0.22724604606628418
08:02:30,0.2890453338623047
08:05:00,0.22683191299438477
08:07:30,0.22261404991149902
08:10:00,0.22684359550476074
08:12:30,0.2736039161682129
08:15:00,0.3987770080566406
08:17:30,0.23172879219055176
08:20:00,0.2853274345397949
08:22:30,0.2290806770324707
08:25:00,0.400928258895874
08:27:30,0.27942776679992676
08:30:00,0.24010348320007324
08:32:30,1.2059581279754639
08:35:00,1.685727596282959
08:37:30,0.25734448432922363
08:40:00,0.555943489074707
08:42:30,0.495760440826416
08:45:00,0.720240592956543
08:47:30,0.7028584480285645
08:50:00,2.1297903060913086
08:52:30,1.6655747890472412
08:55:00,0.9772248268127441
08:57:30,0.515782356262207
