,rs_exec_time
04:17:30,0.313338041305542
04:20:00,0.1850440502166748
04:22:30,0.3620624542236328
04:25:00,0.5352156162261963
04:27:30,0.3218405246734619
04:30:00,0.5463929176330566
04:32:30,2.137699604034424
04:35:00,1.379429578781128
04:37:30,0.35190272331237793
04:40:00,1.1126468181610107
04:42:30,0.3535478115081787
04:45:00,0.2587571144104004
04:47:30,0.5463740825653076
04:50:00,0.5563795566558838
04:52:30,0.36133551597595215
04:55:00,0.3982715606689453
04:57:30,0.34502530097961426
05:00:00,0.5598740577697754
05:02:30,0.4803018569946289
05:05:00,0.9357430934906006
05:07:30,0.6087222099304199
05:10:00,0.3948652744293213
05:12:30,0.9429633617401123
05:15:00,1.3369319438934326
05:17:30,0.372377872467041
05:20:00,0.3790550231933594
05:22:30,0.259718656539917
05:25:00,0.20217084884643555
05:27:30,0.5788147449493408
05:30:00,0.3655965328216553
05:32:30,0.8150615692138672
05:35:00,0.7457995414733887
05:37:30,0.19719672203063965
05:40:00,0.5296094417572021
05:42:30,0.6276576519012451
05:45:00,0.9528689384460449
05:47:30,0.5970218181610107
05:50:00,0.5236222743988037
05:52:30,0.25833845138549805
05:55:00,0.3477904796600342
05:57:30,0.1964893341064453
06:00:00,0.7553036212921143
06:02:30,0.20686793327331543
06:05:00,0.2122809886932373
06:07:30,0.40921735763549805
06:10:00,0.7760846614837646
06:12:30,0.20225286483764648
06:15:00,0.9765565395355225
06:17:30,0.5849535465240479
06:20:00,0.3502166271209717
06:22:30,0.18427538871765137
06:25:00,0.4212014675140381
06:27:30,0.35874223709106445
06:30:00,0.6413617134094238
06:32:30,0.825747013092041
06:35:00,1.0238454341888428
06:37:30,0.41065096855163574
06:40:00,0.2801854610443115
06:42:30,1.1943373680114746
06:45:00,1.4966192245483398
06:47:30,0.5717356204986572
06:50:00,0.4958608150482178
06:52:30,0.8968889713287354
06:55:00,0.9873714447021484
06:57:30,0.22038006782531738
07:00:00,1.7473511695861816
07:02:30,1.6269240379333496
07:05:00,0.6451036930084229
07:07:30,0.22904086112976074
07:10:00,0.23389005661010742
07:12:30,0.49997806549072266
07:15:00,1.4189932346343994
07:17:30,1.2994627952575684
07:20:00,0.4234187602996826
07:22:30,0.22536802291870117
07:25:00,0.2760343551635742
07:27:30,0.39309144020080566
07:30:00,0.21027588844299316
07:32:30,0.4788777828216553
07:35:00,0.8272264003753662
07:37:30,0.21413087844848633
07:40:00,0.6978607177734375
07:42:30,1.2354073524475098
07:45:00,0.8830678462982178
07:47:30,0.8325333595275879
07:50:00,0.22485136985778809
07:52:30,0.8638365268707275
07:55:00,0.45477724075317383
07:57:30,0.21721625328063965
08:00:00,0.6768810749053955
08:02:30,0.7662837505340576
08:05:00,0.8946332931518555
08:07:30,0.4550633430480957
08:10:00,1.596221685409546
08:12:30,1.7728514671325684
08:15:00,0.8510191440582275
08:17:30,1.3042330741882324
08:20:00,1.804898738861084
08:22:30,2.5225772857666016
08:25:00,1.2952494621276855
08:27:30,0.24474453926086426
08:30:00,0.5236999988555908
08:32:30,1.5264842510223389
08:35:00,0.8928077220916748
08:37:30,0.25540947914123535
08:40:00,0.2516171932220459
08:42:30,0.7397506237030029
08:45:00,1.831268548965454
08:47:30,1.4132156372070312
08:50:00,0.2528212070465088
08:52:30,0.2559952735900879
08:55:00,0.5315508842468262
08:57:30,1.7722814083099365
