,rs_exec_time
03:00:00,0.5382273197174072
03:02:30,1.046867847442627
03:05:00,0.2883741855621338
03:07:30,0.5387077331542969
03:10:00,0.42067408561706543
03:12:30,0.655789852142334
03:15:00,0.52960205078125
03:17:30,0.34534716606140137
03:20:00,0.42903828620910645
03:22:30,0.7476856708526611
03:25:00,0.39380431175231934
03:27:30,0.15052175521850586
03:30:00,0.21069836616516113
03:32:30,0.2747821807861328
03:35:00,0.15745115280151367
03:37:30,0.2892591953277588
03:40:00,0.6373872756958008
03:42:30,0.6487112045288086
03:45:00,1.0402247905731201
03:47:30,1.2807939052581787
03:50:00,0.8336856365203857
03:52:30,0.15701985359191895
03:55:00,0.158280611038208
03:57:30,0.5010316371917725
04:00:00,0.28183460235595703
04:02:30,0.31894946098327637
04:05:00,0.3635382652282715
04:07:30,0.32383298873901367
04:10:00,0.6459317207336426
04:12:30,0.17779827117919922
04:15:00,0.5016751289367676
04:17:30,1.56901216506958
04:20:00,0.3210594654083252
04:22:30,0.720653772354126
04:25:00,0.37260890007019043
04:27:30,0.38546299934387207
04:30:00,0.19443655014038086
04:32:30,0.1895613670349121
04:35:00,0.19107699394226074
04:37:30,0.250319242477417
04:40:00,0.7021605968475342
04:42:30,0.27068543434143066
04:45:00,0.20655179023742676
04:47:30,0.36835741996765137
04:50:00,0.5860826969146729
04:52:30,0.2113652229309082
04:55:00,1.342895269393921
04:57:30,1.242866039276123
05:00:00,0.2004861831665039
05:02:30,0.19849133491516113
05:05:00,0.7285037040710449
05:07:30,0.18625402450561523
05:10:00,0.18480277061462402
05:12:30,0.7511215209960938
05:15:00,0.7040913105010986
05:17:30,0.20014214515686035
05:20:00,0.37403011322021484
05:22:30,0.7457726001739502
05:25:00,0.36133623123168945
05:27:30,0.3970146179199219
05:30:00,0.18242478370666504
05:32:30,0.18542981147766113
05:35:00,1.8209800720214844
05:37:30,1.855595588684082
05:40:00,0.6883962154388428
05:42:30,0.3847205638885498
05:45:00,0.7281842231750488
05:47:30,0.1850416660308838
05:50:00,0.5457820892333984
05:52:30,0.9077908992767334
05:55:00,1.6948597431182861
05:57:30,0.5864393711090088
06:00:00,0.6236751079559326
06:02:30,0.6319656372070312
06:05:00,1.019026279449463
06:07:30,0.36460304260253906
06:10:00,2.518395185470581
06:12:30,1.8238415718078613
06:15:00,0.6532559394836426
06:17:30,0.2189006805419922
06:20:00,0.4522240161895752
06:22:30,0.7305023670196533
06:25:00,0.5769798755645752
06:27:30,0.3623952865600586
06:30:00,0.40244603157043457
06:32:30,0.1959230899810791
06:35:00,0.19328999519348145
06:37:30,0.41886115074157715
06:40:00,0.18771576881408691
06:42:30,0.36782264709472656
06:45:00,0.6348905563354492
06:47:30,0.8097379207611084
06:50:00,0.37409377098083496
06:52:30,0.4501497745513916
06:55:00,0.2104053497314453
06:57:30,1.224748134613037
07:00:00,0.8034274578094482
07:02:30,0.49407458305358887
07:05:00,0.405548095703125
07:07:30,0.8597278594970703
07:10:00,0.8495182991027832
07:12:30,0.4619755744934082
07:15:00,0.42202329635620117
07:17:30,0.4601898193359375
07:20:00,0.4082763195037842
07:22:30,0.8432331085205078
07:25:00,0.2328798770904541
07:27:30,0.27889060974121094
07:30:00,0.24060273170471191
07:32:30,1.091193437576294
07:35:00,0.30449819564819336
07:37:30,0.48541831970214844
07:40:00,0.5059120655059814
07:42:30,1.5671405792236328
07:45:00,1.1951582431793213
07:47:30,0.90059494972229
07:50:00,0.45341920852661133
07:52:30,0.2362043857574463
07:55:00,0.4949972629547119
07:57:30,0.7388169765472412
08:00:00,0.4412517547607422
08:02:30,0.7507195472717285
08:05:00,0.48850369453430176
08:07:30,0.23742198944091797
08:10:00,0.42046666145324707
08:12:30,0.47280073165893555
08:15:00,0.22287535667419434
08:17:30,0.4676241874694824
08:20:00,0.22307419776916504
08:22:30,0.22504425048828125
08:25:00,0.22439885139465332
08:27:30,0.6873459815979004
08:30:00,1.3997807502746582
08:32:30,0.8638207912445068
08:35:00,0.24771785736083984
08:37:30,0.2478010654449463
08:40:00,1.2139999866485596
08:42:30,1.8157405853271484
08:45:00,0.9402046203613281
08:47:30,0.43608975410461426
08:50:00,0.28838562965393066
08:52:30,0.44263148307800293
08:55:00,0.6773004531860352
08:57:30,0.5094761848449707
