,rs_exec_time
20:00:00,0.16739320755004883
20:06:00,0.16596126556396484
20:12:00,0.1684434413909912
20:18:00,0.23358917236328125
20:24:00,0.17321157455444336
20:30:00,0.1606755256652832
20:36:00,0.17026329040527344
20:42:00,0.24078583717346191
20:48:00,0.18027472496032715
20:54:00,0.17113471031188965
21:00:00,0.16272664070129395
21:06:00,0.16010451316833496
21:12:00,0.21605610847473145
21:18:00,0.14418554306030273
21:24:00,0.13744091987609863
21:30:00,0.13818740844726562
21:36:00,0.13845133781433105
21:42:00,0.20027947425842285
21:48:00,0.13889598846435547
21:54:00,0.13702392578125
22:00:00,0.139495849609375
22:06:00,0.13904643058776855
22:12:00,0.20354294776916504
22:18:00,0.13704490661621094
22:24:00,0.1344139575958252
22:30:00,0.13804316520690918
22:36:00,0.1383213996887207
22:42:00,0.19901061058044434
22:48:00,0.13715267181396484
22:54:00,0.1344432830810547
23:00:00,0.13686633110046387
23:06:00,0.13851284980773926
23:12:00,0.1980295181274414
23:18:00,0.13790321350097656
23:24:00,0.13419127464294434
23:30:00,0.1361093521118164
23:36:00,0.13806629180908203
23:42:00,0.19811487197875977
23:48:00,0.1383824348449707
