,rs_exec_time
03:02:30,0.5512590408325195
03:05:00,0.28254175186157227
03:07:30,0.30170679092407227
03:10:00,0.37770605087280273
03:12:30,0.7238864898681641
03:15:00,0.619870662689209
03:17:30,0.41382789611816406
03:20:00,0.21018004417419434
03:22:30,0.15536260604858398
03:25:00,0.1538989543914795
03:27:30,0.16292500495910645
03:30:00,0.468794584274292
03:32:30,0.2924845218658447
03:35:00,0.17177534103393555
03:37:30,0.33355712890625
03:40:00,0.6427879333496094
03:42:30,0.8299038410186768
03:45:00,0.3202385902404785
03:47:30,0.1773831844329834
03:50:00,0.3568708896636963
03:52:30,0.17344117164611816
03:55:00,0.17746782302856445
03:57:30,0.3172280788421631
04:00:00,0.2247471809387207
04:02:30,0.17749524116516113
04:05:00,0.4655497074127197
04:07:30,0.6658937931060791
04:10:00,0.32757091522216797
04:12:30,0.23990654945373535
04:15:00,0.35024476051330566
04:17:30,0.5717267990112305
04:20:00,0.9816370010375977
04:22:30,1.362030029296875
04:25:00,0.529259443283081
04:27:30,0.19805335998535156
04:30:00,0.5215234756469727
04:32:30,0.6790211200714111
04:35:00,0.3996899127960205
04:37:30,0.4894285202026367
04:40:00,0.19689249992370605
04:42:30,1.1982293128967285
04:45:00,0.30748939514160156
04:47:30,0.17183351516723633
04:50:00,0.5155961513519287
04:52:30,0.2868325710296631
04:55:00,0.1669163703918457
04:57:30,0.1847853660583496
05:00:00,0.23924636840820312
05:02:30,0.1829204559326172
05:05:00,0.4933767318725586
05:07:30,1.0245766639709473
05:10:00,1.527982234954834
05:12:30,0.40360522270202637
05:15:00,0.35661864280700684
05:17:30,0.5600402355194092
05:20:00,0.7015538215637207
05:22:30,1.4842228889465332
05:25:00,0.3235325813293457
05:27:30,0.24531340599060059
05:30:00,0.33266782760620117
05:32:30,0.18129992485046387
05:35:00,0.17206716537475586
05:37:30,0.23114609718322754
05:40:00,0.18820834159851074
05:42:30,0.3489201068878174
05:45:00,0.17862534523010254
05:47:30,0.22573566436767578
05:50:00,0.32489705085754395
05:52:30,0.177398681640625
05:55:00,0.7027757167816162
05:57:30,0.189467191696167
06:00:00,0.2034134864807129
06:02:30,1.6509549617767334
06:05:00,2.4556686878204346
06:07:30,0.6051208972930908
06:10:00,0.4280252456665039
06:12:30,0.6926496028900146
06:15:00,2.5441596508026123
06:17:30,4.1340765953063965
06:20:00,3.8970870971679688
06:22:30,3.035921812057495
06:25:00,1.389153003692627
06:27:30,0.4696235656738281
06:30:00,1.1372172832489014
06:32:30,1.1480262279510498
06:35:00,2.214811325073242
06:37:30,0.9786851406097412
06:40:00,0.2216184139251709
06:42:30,0.20697355270385742
06:45:00,0.43868470191955566
06:47:30,1.2871382236480713
06:50:00,1.5637049674987793
06:52:30,0.6109590530395508
06:55:00,0.42333292961120605
06:57:30,0.3816981315612793
07:00:00,1.066821813583374
07:02:30,0.5670461654663086
07:05:00,0.45617103576660156
07:07:30,0.23051810264587402
07:10:00,0.22832179069519043
07:12:30,0.21432852745056152
07:15:00,0.25275421142578125
07:17:30,0.5708107948303223
07:20:00,0.6539936065673828
07:22:30,0.6447751522064209
07:25:00,0.41814517974853516
07:27:30,0.689180850982666
07:30:00,1.4514796733856201
07:32:30,0.39214539527893066
07:35:00,0.4840521812438965
07:37:30,1.1000115871429443
07:40:00,1.6834280490875244
07:42:30,0.8097152709960938
07:45:00,0.2345595359802246
07:47:30,0.677682638168335
07:50:00,0.2287273406982422
07:52:30,0.2152712345123291
07:55:00,0.4658324718475342
07:57:30,0.21385502815246582
08:00:00,0.22167277336120605
08:02:30,0.22390246391296387
08:05:00,0.27609705924987793
08:07:30,0.22608375549316406
08:10:00,0.22533726692199707
08:12:30,0.47698116302490234
08:15:00,0.23896479606628418
08:17:30,0.9590456485748291
08:20:00,1.1346983909606934
08:22:30,0.29773950576782227
08:25:00,0.2584645748138428
08:27:30,2.929962158203125
08:30:00,2.924959182739258
08:32:30,2.6712138652801514
08:35:00,1.5286049842834473
08:37:30,0.48970460891723633
08:40:00,0.23518610000610352
08:42:30,0.8892176151275635
08:45:00,0.6685562133789062
08:47:30,0.2296903133392334
08:50:00,0.5003814697265625
08:52:30,0.2466576099395752
08:55:00,0.5292057991027832
08:57:30,0.46814870834350586
