,rs_exec_time
04:04:00,0.07893514633178711
04:06:00,0.11956191062927246
04:08:00,0.050026655197143555
04:10:00,0.05018734931945801
04:12:00,0.04930305480957031
04:14:00,0.0888369083404541
04:16:00,0.04938840866088867
04:18:00,0.047834157943725586
04:20:00,0.048067331314086914
04:22:00,0.0840299129486084
04:24:00,0.04734611511230469
04:26:00,0.08700418472290039
04:28:00,0.07975530624389648
04:30:00,0.04651951789855957
04:32:00,0.04684305191040039
04:34:00,0.08155345916748047
04:36:00,0.04439854621887207
04:38:00,0.12069535255432129
04:40:00,0.04220724105834961
04:42:00,0.043699026107788086
04:44:00,0.04396176338195801
04:46:00,0.042150259017944336
04:48:00,0.04192757606506348
04:50:00,0.04068708419799805
04:52:00,0.04059314727783203
04:54:00,0.039929866790771484
04:56:00,0.03975224494934082
04:58:00,0.04306745529174805
05:00:00,0.1564195156097412
05:02:00,0.0479583740234375
05:04:00,0.048133134841918945
05:06:00,0.04881620407104492
05:08:00,0.0480656623840332
05:10:00,0.048187971115112305
05:12:00,0.04878091812133789
05:14:00,0.05106639862060547
05:16:00,0.08620786666870117
05:18:00,0.04859113693237305
05:20:00,0.04675149917602539
05:22:00,0.0449976921081543
05:24:00,0.08394193649291992
05:26:00,0.04703831672668457
05:28:00,0.04584193229675293
05:30:00,0.048070430755615234
05:32:00,0.04897665977478027
05:34:00,0.08457565307617188
05:36:00,0.04967999458312988
05:38:00,0.04872322082519531
05:40:00,0.04984879493713379
05:42:00,0.04987835884094238
05:44:00,0.04891824722290039
05:46:00,0.04931211471557617
05:48:00,0.047843217849731445
05:50:00,0.09149408340454102
05:52:00,0.1263139247894287
05:54:00,0.05330824851989746
05:56:00,0.053925275802612305
05:58:00,0.05480670928955078
06:00:00,0.05326581001281738
06:02:00,0.053023338317871094
06:04:00,0.05428433418273926
06:06:00,0.05585312843322754
06:08:00,0.09007406234741211
06:10:00,0.14546847343444824
06:12:00,0.09741878509521484
06:14:00,0.05537104606628418
06:16:00,0.053292036056518555
06:18:00,0.0511777400970459
06:20:00,0.08260011672973633
06:22:00,0.04889249801635742
06:24:00,0.050995588302612305
06:26:00,0.051628828048706055
06:28:00,0.05070161819458008
06:30:00,0.0503392219543457
06:32:00,0.09780454635620117
06:34:00,0.08999037742614746
06:36:00,0.08585381507873535
06:38:00,0.05100393295288086
06:40:00,0.05071854591369629
06:42:00,0.05060768127441406
06:44:00,0.04990959167480469
06:46:00,0.04905128479003906
06:48:00,0.05067014694213867
06:50:00,0.050838470458984375
06:52:00,0.050054073333740234
06:54:00,0.0861964225769043
06:56:00,0.051239013671875
06:58:00,0.05152249336242676
07:00:00,0.0532832145690918
07:02:00,0.052275896072387695
07:04:00,0.0502779483795166
07:06:00,0.09804344177246094
07:08:00,0.0530247688293457
07:10:00,0.23175406455993652
07:12:00,0.09712028503417969
07:14:00,0.05630207061767578
07:16:00,0.11255478858947754
07:18:00,0.09636902809143066
07:20:00,0.05913519859313965
07:22:00,0.05697321891784668
07:24:00,0.0586700439453125
07:26:00,0.05924630165100098
07:28:00,0.059830665588378906
07:30:00,0.06020236015319824
07:32:00,0.05796527862548828
07:34:00,0.09236502647399902
07:36:00,0.056687116622924805
07:38:00,0.055579423904418945
07:40:00,0.05439448356628418
07:42:00,0.055231571197509766
07:44:00,0.05619025230407715
07:46:00,0.05676150321960449
07:48:00,0.1405024528503418
07:50:00,0.10193347930908203
07:52:00,0.056406497955322266
07:54:00,0.054850101470947266
07:56:00,0.056142568588256836
07:58:00,0.05166149139404297
08:00:00,0.054976701736450195
08:02:00,0.14344549179077148
08:04:00,0.05631566047668457
08:06:00,0.05686140060424805
08:08:00,0.059226274490356445
08:10:00,0.061228036880493164
08:12:00,0.059346675872802734
08:14:00,0.06030893325805664
08:16:00,0.09513401985168457
08:18:00,0.0598599910736084
08:20:00,0.05861711502075195
08:22:00,0.05649137496948242
08:24:00,0.10880231857299805
08:26:00,0.09976816177368164
08:28:00,0.08922958374023438
08:30:00,0.0538172721862793
08:32:00,0.056635379791259766
08:34:00,0.05645918846130371
08:36:00,0.05654001235961914
08:38:00,0.055383920669555664
08:40:00,0.056952714920043945
08:42:00,0.057303428649902344
08:44:00,0.24457287788391113
08:46:00,0.0580296516418457
08:48:00,0.06115078926086426
08:50:00,0.06366229057312012
08:52:00,0.06153106689453125
08:54:00,0.1483747959136963
08:56:00,0.11112093925476074
08:58:00,0.06128239631652832
09:00:00,0.05800652503967285
09:02:00,0.05747509002685547
09:04:00,0.05370187759399414
09:06:00,0.08623337745666504
09:08:00,0.04985833168029785
09:10:00,0.04770064353942871
09:12:00,0.0455317497253418
09:14:00,0.04452085494995117
09:16:00,0.0434880256652832
09:18:00,0.04252171516418457
09:20:00,0.042394161224365234
09:22:00,0.04269695281982422
09:24:00,0.08069896697998047
09:26:00,0.04402041435241699
09:28:00,0.0442965030670166
09:30:00,0.043810129165649414
09:32:00,0.04351663589477539
09:34:00,0.04305434226989746
09:36:00,0.04422616958618164
09:38:00,0.04374432563781738
09:40:00,0.043715715408325195
09:42:00,0.08032083511352539
09:44:00,0.04389023780822754
09:46:00,0.043091535568237305
09:48:00,0.04299330711364746
09:50:00,0.043703556060791016
09:52:00,0.04340219497680664
09:54:00,0.04369544982910156
09:56:00,0.04397749900817871
09:58:00,0.043879032135009766
10:00:00,0.04289746284484863
10:02:00,0.07959294319152832
10:04:00,0.04340505599975586
10:06:00,0.04352450370788574
10:08:00,0.04374432563781738
10:10:00,0.04321622848510742
10:12:00,0.042842864990234375
10:14:00,0.04381513595581055
10:16:00,0.04344463348388672
10:18:00,0.04330325126647949
10:20:00,0.07962799072265625
10:22:00,0.042923688888549805
10:24:00,0.04289865493774414
10:26:00,0.042464256286621094
10:28:00,0.0430607795715332
10:30:00,0.043241262435913086
10:32:00,0.0427703857421875
10:34:00,0.042479515075683594
10:36:00,0.04241490364074707
10:38:00,0.041997432708740234
10:40:00,0.07884836196899414
10:42:00,0.04372572898864746
10:44:00,0.04383993148803711
10:46:00,0.04320335388183594
10:48:00,0.04338216781616211
10:50:00,0.04238271713256836
10:52:00,0.04366350173950195
10:54:00,0.04331016540527344
10:56:00,0.04309511184692383
10:58:00,0.07478523254394531
11:00:00,0.04219484329223633
11:02:00,0.04239702224731445
11:04:00,0.04216766357421875
11:06:00,0.043413639068603516
11:08:00,0.042761802673339844
11:10:00,0.043439626693725586
11:12:00,0.04270148277282715
11:14:00,0.04266929626464844
11:16:00,0.04232597351074219
11:18:00,0.07784152030944824
11:20:00,0.04362988471984863
11:22:00,0.043450355529785156
11:24:00,0.04344964027404785
11:26:00,0.04318642616271973
11:28:00,0.04319930076599121
11:30:00,0.043572187423706055
11:32:00,0.04346203804016113
11:34:00,0.04290032386779785
11:36:00,0.07768678665161133
11:38:00,0.04316258430480957
11:40:00,0.04299807548522949
11:42:00,0.04262065887451172
11:44:00,0.04377269744873047
11:46:00,0.04398655891418457
11:48:00,0.04349637031555176
11:50:00,0.043448448181152344
11:52:00,0.0432133674621582
11:54:00,0.04254269599914551
11:56:00,0.07956981658935547
11:58:00,0.04358339309692383
