,rs_exec_time
05:27:30,0.8567073345184326
05:30:00,2.4088761806488037
05:32:30,1.0719971656799316
05:35:00,0.936237096786499
05:37:30,0.679865837097168
05:40:00,0.23237967491149902
05:42:30,0.17851829528808594
05:45:00,0.34563231468200684
05:47:30,0.18568682670593262
05:50:00,0.8856716156005859
05:52:30,0.5755093097686768
05:55:00,0.5849056243896484
05:57:30,0.20739150047302246
06:00:00,1.0929479598999023
06:02:30,1.4220762252807617
06:05:00,0.34790945053100586
06:07:30,0.2544581890106201
06:10:00,0.5180642604827881
06:12:30,0.8783664703369141
06:15:00,0.38024258613586426
06:17:30,0.19487690925598145
06:20:00,0.19968032836914062
06:22:30,0.360424280166626
06:25:00,0.7777285575866699
06:27:30,1.4119062423706055
06:30:00,0.40592432022094727
06:32:30,0.379915714263916
06:35:00,0.7689313888549805
06:37:30,0.20061039924621582
06:40:00,0.19501352310180664
06:42:30,0.429595947265625
06:45:00,0.5141668319702148
06:47:30,0.4459683895111084
06:50:00,0.3617057800292969
06:52:30,0.6250357627868652
06:55:00,0.6040472984313965
06:57:30,0.39090847969055176
07:00:00,0.20659565925598145
07:02:30,0.7418758869171143
07:05:00,0.42928600311279297
07:07:30,0.5488753318786621
07:10:00,0.7758536338806152
07:12:30,0.25852179527282715
07:15:00,0.21108746528625488
07:17:30,0.21458053588867188
07:20:00,0.21593523025512695
07:22:30,0.2644171714782715
07:25:00,0.4220890998840332
07:27:30,0.4687168598175049
07:30:00,1.2755470275878906
07:32:30,1.481820821762085
07:35:00,0.41733384132385254
07:37:30,0.8598012924194336
07:40:00,0.2803163528442383
07:42:30,0.7831676006317139
07:45:00,0.25897693634033203
07:47:30,0.213578462600708
07:50:00,0.40779614448547363
07:52:30,0.47272539138793945
07:55:00,1.5338797569274902
07:57:30,1.2360649108886719
08:00:00,0.22023534774780273
08:02:30,0.6772329807281494
08:05:00,0.4605746269226074
08:07:30,0.22215795516967773
08:10:00,0.22066831588745117
08:12:30,2.1475207805633545
08:15:00,1.6645560264587402
08:17:30,0.6721506118774414
08:20:00,0.9136371612548828
08:22:30,0.6139705181121826
08:25:00,0.6820471286773682
08:27:30,0.45244860649108887
08:30:00,0.4234657287597656
08:32:30,0.27236509323120117
08:35:00,0.22203373908996582
08:37:30,0.6592464447021484
08:40:00,0.8798000812530518
08:42:30,1.6750156879425049
08:45:00,0.692683219909668
08:47:30,0.4163212776184082
08:50:00,0.2302384376525879
08:52:30,0.2853527069091797
08:55:00,0.6363732814788818
08:57:30,1.1476678848266602
