time,rs_exec_time
04:54:00,1.0360989570617676
04:56:00,0.6121344566345215
04:58:00,0.4812335968017578
05:00:00,0.5986127853393555
05:02:00,0.4779796600341797
05:04:00,0.4694643020629883
05:06:00,0.5651605129241943
05:08:00,0.4785008430480957
05:10:00,0.5800418853759766
05:12:00,0.5727484226226807
05:14:00,1.0508275032043457
05:16:00,0.4764089584350586
05:18:00,0.6267960071563721
05:20:00,0.5806219577789307
05:22:00,0.4798429012298584
05:24:00,0.6163086891174316
05:26:00,0.599665641784668
05:28:00,1.079617977142334
05:30:00,1.1075067520141602
05:32:00,0.6407046318054199
05:34:00,0.4885730743408203
05:36:00,0.6195640563964844
05:38:00,0.47503113746643066
05:40:00,0.5953764915466309
05:42:00,0.5757224559783936
05:44:00,0.4840734004974365
05:46:00,0.6021201610565186
05:48:00,0.5833625793457031
05:50:00,0.4836888313293457
05:52:00,0.608332633972168
05:54:00,0.4774606227874756
05:56:00,0.6019833087921143
05:58:00,0.5732743740081787
06:00:00,0.488893985748291
06:02:00,0.6196622848510742
06:04:00,0.5913670063018799
06:06:00,0.49401092529296875
06:08:00,0.624535322189331
06:10:00,0.4762232303619385
06:12:00,1.1648616790771484
06:14:00,0.48049354553222656
06:16:00,0.657294511795044
06:18:00,0.588702917098999
06:20:00,0.4901304244995117
06:22:00,0.6283531188964844
06:24:00,0.48011207580566406
06:26:00,0.6151778697967529
06:28:00,0.6051621437072754
06:30:00,0.47945570945739746
06:32:00,0.6305692195892334
06:34:00,0.5970733165740967
06:36:00,0.48143529891967773
06:38:00,0.6375386714935303
06:40:00,0.47786426544189453
06:42:00,0.5962684154510498
06:44:00,0.5933613777160645
06:46:00,0.472914457321167
06:48:00,0.6051867008209229
06:50:00,0.5985217094421387
06:52:00,0.4740900993347168
06:54:00,0.6094038486480713
06:56:00,0.47878098487854004
06:58:00,0.5880658626556396
07:00:00,0.5848586559295654
07:02:00,0.4744093418121338
07:04:00,0.6025369167327881
07:06:00,0.6028831005096436
07:08:00,0.4765162467956543
07:10:00,0.6079552173614502
07:12:00,0.6032009124755859
07:14:00,1.0796637535095215
07:16:00,0.48410844802856445
07:18:00,0.6315817832946777
07:20:00,1.0686876773834229
07:22:00,1.1725044250488281
07:24:00,0.4722743034362793
07:26:00,0.6400432586669922
07:28:00,0.4896876811981201
07:30:00,0.5897486209869385
07:32:00,0.5927736759185791
07:34:00,0.48404598236083984
07:36:00,0.5987696647644043
07:38:00,0.5945320129394531
07:40:00,0.48389649391174316
07:42:00,0.6070311069488525
07:44:00,0.48572230339050293
07:46:00,0.5973045825958252
07:48:00,0.5751564502716064
07:50:00,0.48766112327575684
07:52:00,0.5980916023254395
07:54:00,0.5912156105041504
07:56:00,0.4954686164855957
07:58:00,0.6284263134002686
08:00:00,0.601184606552124
08:02:00,0.4941585063934326
08:04:00,0.6334671974182129
08:06:00,0.4834558963775635
08:08:00,0.6108453273773193
08:10:00,0.5939042568206787
08:12:00,0.4831817150115967
08:14:00,0.6138484477996826
08:16:00,0.6066634654998779
08:18:00,0.4890899658203125
08:20:00,0.6315701007843018
08:22:00,0.5993871688842773
08:24:00,0.4913358688354492
08:26:00,0.618358850479126
08:28:00,0.47988462448120117
08:30:00,0.6067891120910645
08:32:00,0.5763599872589111
08:34:00,0.4911501407623291
08:36:00,0.6099767684936523
08:38:00,0.594287633895874
08:40:00,0.4950408935546875
08:42:00,1.187628984451294
08:44:00,1.1330561637878418
08:46:00,0.48750734329223633
08:48:00,0.6591751575469971
08:50:00,0.590329647064209
08:52:00,0.4847090244293213
08:54:00,0.6140873432159424
08:56:00,0.5933516025543213
08:58:00,0.4980945587158203
09:00:00,0.6293036937713623
09:02:00,0.596564531326294
09:04:00,0.4968743324279785
09:06:00,0.6445722579956055
09:08:00,0.4867711067199707
09:10:00,0.6131417751312256
09:12:00,0.6041383743286133
09:14:00,0.4878678321838379
09:16:00,0.6378204822540283
09:18:00,0.6092889308929443
09:20:00,0.47729945182800293
09:22:00,0.6353347301483154
09:24:00,0.5994534492492676
09:26:00,0.4826688766479492
09:28:00,0.6367673873901367
09:30:00,0.6055958271026611
09:32:00,0.4916212558746338
09:34:00,0.6440322399139404
09:36:00,0.49460577964782715
09:38:00,0.6201770305633545
09:40:00,0.612905740737915
09:42:00,0.49350595474243164
09:44:00,0.6167013645172119
09:46:00,0.6180870532989502
09:48:00,0.4900193214416504
09:50:00,0.6122870445251465
09:52:00,0.6156153678894043
09:54:00,0.4913349151611328
09:56:00,0.6359059810638428
09:58:00,0.6213295459747314
10:00:00,0.49002957344055176
10:02:00,0.6175127029418945
10:04:00,0.6092066764831543
10:06:00,0.4922332763671875
10:08:00,0.617154598236084
10:10:00,0.497051477432251
10:12:00,0.6041951179504395
10:14:00,0.5974876880645752
10:16:00,0.49741578102111816
10:18:00,0.6149187088012695
10:20:00,0.6013853549957275
10:22:00,0.49352455139160156
10:24:00,0.6096675395965576
10:26:00,0.5893204212188721
10:28:00,0.49491238594055176
10:30:00,0.6113615036010742
10:32:00,0.596062183380127
10:34:00,0.49439454078674316
10:36:00,0.6117050647735596
10:38:00,0.6009082794189453
10:40:00,0.5008108615875244
10:42:00,0.6514418125152588
10:44:00,0.4987788200378418
10:46:00,0.498424768447876
10:48:00,0.6116352081298828
10:50:00,0.49917173385620117
10:52:00,0.6262826919555664
10:54:00,0.6168737411499023
10:56:00,0.5041956901550293
10:58:00,0.6212327480316162
11:00:00,0.6118788719177246
11:02:00,0.5095970630645752
11:04:00,0.6299030780792236
11:06:00,0.6092929840087891
11:08:00,0.504910945892334
11:10:00,0.6221625804901123
11:12:00,0.6038532257080078
11:14:00,0.5018997192382812
11:16:00,0.6273109912872314
11:18:00,0.6088800430297852
11:20:00,0.5011188983917236
11:22:00,0.6301174163818359
11:24:00,0.6046631336212158
11:26:00,0.5020594596862793
11:28:00,0.641695499420166
11:30:00,0.6067359447479248
11:32:00,0.5087249279022217
11:34:00,0.6500351428985596
11:36:00,0.610539436340332
11:38:00,0.49944353103637695
11:40:00,0.6411855220794678
11:42:00,0.6065280437469482
11:44:00,0.500105619430542
11:46:00,0.6391174793243408
11:48:00,0.49729418754577637
11:50:00,0.621131420135498
11:52:00,0.6121265888214111
11:54:00,0.49065065383911133
11:56:00,0.6077640056610107
11:58:00,0.6098494529724121
12:00:00,0.48710155487060547
12:02:00,0.6150586605072021
12:04:00,0.6152310371398926
12:06:00,0.49266695976257324
12:08:00,0.6134178638458252
12:10:00,0.6147689819335938
12:12:00,0.4964330196380615
12:14:00,0.6302568912506104
12:16:00,0.6176362037658691
12:18:00,0.5012533664703369
12:20:00,0.6424312591552734
12:22:00,0.6232943534851074
12:24:00,0.498913049697876
12:26:00,0.6426644325256348
12:28:00,0.6280369758605957
12:30:00,0.493945837020874
12:32:00,0.6363751888275146
12:34:00,0.6242830753326416
12:36:00,0.49866199493408203
12:38:00,0.643709659576416
12:40:00,0.6252725124359131
12:42:00,0.49950718879699707
12:44:00,0.6381456851959229
12:46:00,0.6370158195495605
12:48:00,0.49712538719177246
12:50:00,0.6540660858154297
12:52:00,0.6358177661895752
12:54:00,0.49868249893188477
12:56:00,0.6432957649230957
12:58:00,0.6276988983154297
13:00:00,0.504479169845581
13:02:00,0.6475546360015869
13:04:00,0.6314046382904053
13:06:00,0.5172514915466309
13:08:00,0.6521904468536377
13:10:00,0.6245462894439697
13:12:00,0.5149891376495361
13:14:00,0.6441125869750977
13:16:00,0.6223111152648926
13:18:00,0.5101628303527832
13:20:00,0.6612029075622559
13:22:00,0.6337032318115234
13:24:00,0.5152609348297119
13:26:00,0.6434421539306641
13:28:00,0.6328227519989014
13:30:00,0.5129671096801758
13:32:00,0.646953821182251
13:34:00,0.6174652576446533
13:36:00,0.5212748050689697
13:38:00,0.6406784057617188
13:40:00,0.615534782409668
13:42:00,0.5188758373260498
13:44:00,0.6476037502288818
13:46:00,0.6240921020507812
13:48:00,0.5199472904205322
13:50:00,0.6557402610778809
13:52:00,0.6204972267150879
13:54:00,0.5108253955841064
13:56:00,0.6462204456329346
13:58:00,0.6133148670196533
14:00:00,1.1271164417266846
14:02:00,1.146178960800171
14:04:00,0.6460025310516357
14:06:00,0.6163663864135742
14:08:00,0.4993298053741455
14:10:00,0.6381042003631592
14:12:00,0.6116528511047363
14:14:00,0.49944043159484863
14:16:00,0.6429545879364014
14:18:00,0.6120705604553223
14:20:00,0.501061201095581
14:22:00,0.6424717903137207
14:24:00,0.6146829128265381
14:26:00,0.500159740447998
14:28:00,0.6303925514221191
14:30:00,0.6189172267913818
14:32:00,0.4965088367462158
14:34:00,0.6214938163757324
14:36:00,0.6116044521331787
14:38:00,0.49574947357177734
14:40:00,0.5101485252380371
14:42:00,0.6159114837646484
14:44:00,0.6137628555297852
14:46:00,0.5124905109405518
14:48:00,0.6598272323608398
14:50:00,0.6266274452209473
14:52:00,0.5100457668304443
14:54:00,0.6588504314422607
14:56:00,0.6201920509338379
14:58:00,0.5060324668884277
15:00:00,0.6625072956085205
15:02:00,0.6289715766906738
15:04:00,0.5061171054840088
15:06:00,0.651176929473877
15:08:00,0.6301491260528564
15:10:00,0.5088117122650146
15:12:00,1.263674259185791
15:14:00,0.5048675537109375
15:16:00,0.6859426498413086
15:18:00,0.6524560451507568
15:20:00,0.5109565258026123
15:22:00,0.6495919227600098
15:24:00,0.635983943939209
15:26:00,0.5155367851257324
15:28:00,0.6446793079376221
15:30:00,0.6426234245300293
15:32:00,0.5244848728179932
15:34:00,0.6502573490142822
15:36:00,0.6471824645996094
15:38:00,0.6533687114715576
15:40:00,0.5186769962310791
15:42:00,0.6806952953338623
15:44:00,0.661064863204956
15:46:00,0.5267035961151123
15:48:00,0.6804122924804688
15:50:00,0.6640539169311523
15:52:00,0.5297689437866211
15:54:00,0.6853673458099365
15:56:00,0.6633837223052979
15:58:00,1.1824476718902588
16:00:00,0.700791597366333
16:02:00,0.5372433662414551
16:04:00,0.6850266456604004
16:06:00,0.6569812297821045
16:08:00,0.5244686603546143
16:10:00,0.6605429649353027
16:12:00,0.6440811157226562
16:14:00,0.6527550220489502
16:16:00,0.5307886600494385
16:18:00,0.6752369403839111
16:20:00,0.6403188705444336
16:22:00,0.5263912677764893
16:24:00,0.6743588447570801
16:26:00,0.6374523639678955
16:28:00,0.5214543342590332
16:30:00,0.6537735462188721
16:32:00,0.622678279876709
16:34:00,0.5187468528747559
16:36:00,0.652909517288208
16:38:00,0.6311583518981934
16:40:00,0.5162184238433838
16:42:00,0.6702580451965332
16:44:00,0.6350815296173096
16:46:00,0.5062406063079834
16:48:00,0.6468214988708496
16:50:00,0.614840030670166
16:52:00,0.620795726776123
16:54:00,0.5257251262664795
16:56:00,0.6682677268981934
16:58:00,0.6245167255401611
17:00:00,0.5176405906677246
17:02:00,0.6536867618560791
17:04:00,0.6332626342773438
17:06:00,1.1398272514343262
17:08:00,0.6641066074371338
17:10:00,1.1409261226654053
17:12:00,0.6776108741760254
17:14:00,0.5128922462463379
17:16:00,0.6362640857696533
17:18:00,0.6291522979736328
17:20:00,0.6206376552581787
17:22:00,0.5170261859893799
17:24:00,0.6661090850830078
17:26:00,0.6409733295440674
17:28:00,0.5050528049468994
17:30:00,0.654160737991333
17:32:00,0.6343042850494385
17:34:00,0.5045957565307617
17:36:00,0.6400439739227295
17:38:00,0.633124828338623
17:40:00,0.5113956928253174
17:42:00,0.6396763324737549
17:44:00,0.6364090442657471
17:46:00,0.640641450881958
17:48:00,0.5279107093811035
17:50:00,0.6685457229614258
17:52:00,0.6448874473571777
17:54:00,1.1582679748535156
17:56:00,1.184818983078003
17:58:00,0.6497890949249268
18:00:00,1.141526699066162
18:02:00,0.6380796432495117
18:04:00,1.2386384010314941
18:06:00,0.5097436904907227
18:08:00,0.7176141738891602
18:10:00,0.6598269939422607
18:12:00,0.5235564708709717
18:14:00,0.6634118556976318
18:16:00,0.6489677429199219
18:18:00,0.5227930545806885
18:20:00,0.6636025905609131
18:22:00,0.6393733024597168
18:24:00,0.5323851108551025
18:26:00,0.5198805332183838
18:28:00,0.6320981979370117
18:30:00,1.1633527278900146
18:32:00,0.6641323566436768
18:34:00,0.6480889320373535
18:36:00,0.5360140800476074
18:38:00,0.6622285842895508
18:40:00,0.6379826068878174
18:42:00,0.5280916690826416
18:44:00,0.652336835861206
18:46:00,0.6268348693847656
18:48:00,0.6507079601287842
18:50:00,0.5255651473999023
18:52:00,0.6768381595611572
18:54:00,0.6406047344207764
18:56:00,0.5324535369873047
18:58:00,0.6509239673614502
19:00:00,0.6318099498748779
19:02:00,0.5311315059661865
19:04:00,0.6488258838653564
19:06:00,0.6314136981964111
19:08:00,0.6421995162963867
19:10:00,0.5361144542694092
19:12:00,0.6750049591064453
19:14:00,0.6381487846374512
19:16:00,0.5347616672515869
19:18:00,0.6721422672271729
19:20:00,0.6389009952545166
19:22:00,0.6546964645385742
19:24:00,1.1687266826629639
19:26:00,0.6774952411651611
19:28:00,0.5367414951324463
19:30:00,0.6646966934204102
19:32:00,0.6410419940948486
19:34:00,0.53155517578125
19:36:00,0.6575226783752441
19:38:00,0.6415534019470215
19:40:00,0.6556940078735352
19:42:00,0.5345134735107422
19:44:00,0.6748156547546387
19:46:00,0.6467256546020508
19:48:00,0.5333430767059326
19:50:00,0.6660547256469727
19:52:00,0.6377153396606445
19:54:00,0.644761323928833
19:56:00,0.5326628684997559
19:58:00,0.6676671504974365
20:00:00,0.635504961013794
20:02:00,0.5360715389251709
20:04:00,0.6661121845245361
20:06:00,0.6234912872314453
20:08:00,0.5225381851196289
20:10:00,0.652695894241333
20:12:00,0.6319727897644043
20:14:00,0.6410002708435059
20:16:00,0.5434308052062988
20:18:00,0.6588358879089355
20:20:00,0.6372125148773193
20:22:00,0.5304811000823975
20:24:00,0.6679596900939941
20:26:00,0.629962682723999
20:28:00,0.6425230503082275
20:30:00,0.5424129962921143
20:32:00,0.6670346260070801
20:34:00,1.1652195453643799
20:36:00,0.6822183132171631
20:38:00,0.6442770957946777
20:40:00,0.6434304714202881
20:42:00,0.5429282188415527
20:44:00,0.6736807823181152
20:46:00,0.640373945236206
20:48:00,0.5246279239654541
20:50:00,0.6766655445098877
20:52:00,0.6464874744415283
20:54:00,0.5297489166259766
20:56:00,0.5287237167358398
20:58:00,0.6465039253234863
21:00:00,0.659111499786377
21:02:00,0.5362973213195801
21:04:00,0.6815049648284912
21:06:00,0.6542000770568848
21:08:00,0.518958330154419
21:10:00,0.6662285327911377
21:12:00,0.6406238079071045
21:14:00,0.6408932209014893
21:16:00,0.5170729160308838
21:18:00,0.6815423965454102
21:20:00,0.6290926933288574
21:22:00,0.5104928016662598
21:24:00,0.663499116897583
21:26:00,0.6330695152282715
21:28:00,0.6402113437652588
21:30:00,0.5162520408630371
21:32:00,0.6849582195281982
21:34:00,0.6422276496887207
21:36:00,0.5100560188293457
21:38:00,0.6722977161407471
21:40:00,0.6339077949523926
21:42:00,0.509925127029419
21:44:00,0.6532185077667236
21:46:00,0.6436862945556641
21:48:00,0.638974666595459
21:50:00,0.5156357288360596
21:52:00,0.6735551357269287
21:54:00,0.6301717758178711
21:56:00,0.5100314617156982
21:58:00,0.659637451171875
22:00:00,0.624652624130249
22:02:00,0.5055055618286133
22:04:00,0.6487009525299072
22:06:00,0.6309161186218262
22:08:00,0.5046441555023193
22:10:00,0.5110321044921875
22:12:00,0.6251130104064941
22:14:00,0.6252467632293701
22:16:00,0.5139520168304443
22:18:00,0.6518049240112305
22:20:00,0.6363177299499512
22:22:00,0.5034599304199219
22:24:00,0.6520864963531494
22:26:00,0.6260559558868408
22:28:00,0.5060327053070068
22:30:00,0.5225024223327637
22:32:00,0.6234390735626221
22:34:00,0.6234114170074463
22:36:00,0.5256130695343018
22:38:00,0.6593422889709473
22:40:00,0.6350321769714355
22:42:00,0.5164361000061035
22:44:00,0.6545419692993164
22:46:00,0.6180505752563477
22:48:00,0.5062925815582275
22:50:00,0.515289306640625
22:52:00,0.623211145401001
22:54:00,0.62300705909729
22:56:00,0.5187604427337646
22:58:00,0.6467790603637695
23:00:00,0.626713752746582
23:02:00,0.521794319152832
23:04:00,0.6443638801574707
23:06:00,0.6212148666381836
23:08:00,0.5107095241546631
23:10:00,0.518179178237915
23:12:00,0.6121046543121338
23:14:00,0.628990650177002
23:16:00,0.5202631950378418
23:18:00,0.6481823921203613
23:20:00,0.6267728805541992
23:22:00,0.5141723155975342
23:24:00,0.6535370349884033
23:26:00,0.6303417682647705
23:28:00,0.5071883201599121
23:30:00,0.5211341381072998
23:32:00,0.621962308883667
23:34:00,0.6259143352508545
23:36:00,0.5249507427215576
23:38:00,0.656193733215332
23:40:00,0.6223180294036865
23:42:00,0.5077357292175293
23:44:00,0.6522216796875
23:46:00,0.6189794540405273
23:48:00,0.5059947967529297
23:50:00,0.5152976512908936
23:52:00,0.6083474159240723
23:54:00,0.6300959587097168
23:56:00,0.5188324451446533
