,rs_exec_time
02:58:00,0.1426830291748047
03:00:00,0.04088759422302246
03:02:00,0.041787147521972656
03:04:00,0.07688760757446289
03:06:00,0.039961814880371094
03:08:00,0.03901052474975586
03:10:00,0.03789472579956055
03:12:00,0.039690256118774414
03:14:00,0.03976011276245117
03:16:00,0.04213547706604004
03:18:00,0.04485821723937988
03:20:00,0.04637742042541504
03:22:00,0.045678138732910156
03:24:00,0.04612922668457031
03:26:00,0.0865330696105957
03:28:00,0.04665851593017578
03:30:00,0.08226704597473145
03:32:00,0.04328274726867676
03:34:00,0.0774378776550293
03:36:00,0.04141044616699219
03:38:00,0.03970980644226074
03:40:00,0.0416254997253418
03:42:00,0.04167914390563965
03:44:00,0.03978753089904785
03:46:00,0.07753276824951172
03:48:00,0.04223895072937012
03:50:00,0.044161319732666016
03:52:00,0.08247852325439453
03:54:00,0.07935047149658203
03:56:00,0.04392600059509277
03:58:00,0.04278993606567383
04:00:00,0.04355669021606445
04:02:00,0.0410153865814209
04:04:00,0.04093313217163086
04:06:00,0.073883056640625
04:08:00,0.03981804847717285
04:10:00,0.0389409065246582
04:12:00,0.0402677059173584
04:14:00,0.040319204330444336
04:16:00,0.03882718086242676
04:18:00,0.03889918327331543
04:20:00,0.04050707817077637
04:22:00,0.042444705963134766
04:24:00,0.04321789741516113
04:26:00,0.042482852935791016
04:28:00,0.04135489463806152
04:30:00,0.04363417625427246
04:32:00,0.11436820030212402
04:34:00,0.045743703842163086
04:36:00,0.04326939582824707
04:38:00,0.0828709602355957
04:40:00,0.0423581600189209
04:42:00,0.04332876205444336
04:44:00,0.04202556610107422
04:46:00,0.044397592544555664
04:48:00,0.04413032531738281
04:50:00,0.0772397518157959
04:52:00,0.04536771774291992
04:54:00,0.08692669868469238
04:56:00,0.07828783988952637
04:58:00,0.04493904113769531
05:00:00,0.04437756538391113
05:02:00,0.04375457763671875
05:04:00,0.042283058166503906
05:06:00,0.04021644592285156
05:08:00,0.07697415351867676
05:10:00,0.04385209083557129
05:12:00,0.044560909271240234
05:14:00,0.04416942596435547
05:16:00,0.043321847915649414
05:18:00,0.0801079273223877
05:20:00,0.04381513595581055
05:22:00,0.0424954891204834
05:24:00,0.11891889572143555
05:26:00,0.047907114028930664
05:28:00,0.046277761459350586
05:30:00,0.046982765197753906
05:32:00,0.046736717224121094
05:34:00,0.0440373420715332
05:36:00,0.045096397399902344
05:38:00,0.04663395881652832
05:40:00,0.04545402526855469
05:42:00,0.045237064361572266
05:44:00,0.04326033592224121
05:46:00,0.07800698280334473
05:48:00,0.047457218170166016
05:50:00,0.04630398750305176
05:52:00,0.04827880859375
05:54:00,0.050015926361083984
05:56:00,0.04922890663146973
05:58:00,0.048334360122680664
06:00:00,0.0489959716796875
06:02:00,0.05043911933898926
06:04:00,0.08776426315307617
06:06:00,0.049672842025756836
06:08:00,0.049659013748168945
06:10:00,0.048505306243896484
06:12:00,0.04863905906677246
06:14:00,0.04557204246520996
06:16:00,0.04709172248840332
06:18:00,0.047380924224853516
06:20:00,0.049440622329711914
06:22:00,0.049484968185424805
06:24:00,0.07966423034667969
06:26:00,0.04807114601135254
06:28:00,0.04657244682312012
06:30:00,0.0494227409362793
06:32:00,0.050812721252441406
06:34:00,0.04923057556152344
06:36:00,0.050397396087646484
06:38:00,0.048825740814208984
06:40:00,0.050455570220947266
06:42:00,0.08832526206970215
06:44:00,0.10032963752746582
06:46:00,0.05275082588195801
06:48:00,0.10104084014892578
06:50:00,0.10712337493896484
06:52:00,0.1379375457763672
06:54:00,0.10033202171325684
06:56:00,0.1038362979888916
06:58:00,0.05536174774169922
07:00:00,0.33427858352661133
07:02:00,0.18491578102111816
07:04:00,0.05463051795959473
07:06:00,0.09124755859375
07:08:00,0.05706143379211426
07:10:00,0.05330467224121094
07:12:00,0.05081510543823242
07:14:00,0.05087161064147949
07:16:00,0.0507047176361084
07:18:00,0.0518338680267334
07:20:00,0.10361409187316895
07:22:00,0.13078880310058594
07:24:00,0.05657005310058594
07:26:00,0.056812286376953125
07:28:00,0.054999351501464844
07:30:00,0.05411481857299805
07:32:00,0.05418038368225098
07:34:00,0.054204702377319336
07:36:00,0.053878068923950195
07:38:00,0.09170031547546387
07:40:00,0.05646228790283203
07:42:00,0.10069108009338379
07:44:00,0.05701780319213867
07:46:00,0.059190988540649414
07:48:00,0.0594942569732666
07:50:00,0.057822227478027344
07:52:00,0.09171223640441895
07:54:00,0.05550718307495117
07:56:00,0.05754590034484863
07:58:00,0.058487892150878906
08:00:00,0.055808067321777344
08:02:00,0.05610346794128418
08:04:00,0.10506820678710938
08:06:00,0.09285092353820801
08:08:00,0.05755114555358887
08:10:00,0.10933804512023926
08:12:00,0.10753178596496582
08:14:00,0.060042381286621094
08:16:00,0.05933403968811035
08:18:00,0.09447956085205078
08:20:00,0.10961484909057617
08:22:00,0.05879950523376465
08:24:00,0.05945563316345215
08:26:00,0.11054062843322754
08:28:00,0.05747032165527344
08:30:00,0.09127926826477051
08:32:00,0.05923151969909668
08:34:00,0.05726313591003418
08:36:00,0.05762338638305664
08:38:00,0.05952644348144531
08:40:00,0.05999612808227539
08:42:00,0.15357351303100586
08:44:00,0.10764122009277344
08:46:00,0.061239004135131836
08:48:00,0.0605318546295166
08:50:00,0.11387920379638672
08:52:00,0.0572819709777832
08:54:00,0.13888788223266602
08:56:00,0.05599403381347656
08:58:00,0.055031538009643555
09:00:00,0.056458234786987305
09:02:00,0.0558476448059082
09:04:00,0.05222272872924805
09:06:00,0.04963278770446777
09:08:00,0.08546328544616699
09:10:00,0.04776573181152344
09:12:00,0.046393394470214844
09:14:00,0.0447542667388916
09:16:00,0.04418826103210449
09:18:00,0.04375338554382324
09:20:00,0.04340767860412598
09:22:00,0.04241514205932617
09:24:00,0.043215274810791016
09:26:00,0.07723116874694824
09:28:00,0.042436838150024414
09:30:00,0.042055368423461914
09:32:00,0.04330277442932129
09:34:00,0.04331779479980469
09:36:00,0.042574167251586914
09:38:00,0.04262280464172363
09:40:00,0.044458866119384766
09:42:00,0.044028520584106445
09:44:00,0.07989215850830078
09:46:00,0.043547630310058594
09:48:00,0.04380202293395996
09:50:00,0.04436898231506348
09:52:00,0.04396510124206543
09:54:00,0.04357504844665527
09:56:00,0.04386734962463379
09:58:00,0.04426097869873047
10:00:00,0.044368743896484375
10:02:00,0.08127975463867188
10:04:00,0.043565988540649414
10:06:00,0.04442930221557617
10:08:00,0.044741153717041016
10:10:00,0.04378032684326172
10:12:00,0.04323387145996094
10:14:00,0.04448676109313965
10:16:00,0.04398846626281738
10:18:00,0.04383707046508789
10:20:00,0.07886123657226562
10:22:00,0.044342994689941406
10:24:00,0.043962717056274414
10:26:00,0.04337573051452637
10:28:00,0.0434572696685791
10:30:00,0.0438227653503418
10:32:00,0.04335451126098633
10:34:00,0.043387413024902344
10:36:00,0.042879581451416016
10:38:00,0.0801541805267334
10:40:00,0.04472851753234863
10:42:00,0.04406905174255371
10:44:00,0.04391741752624512
10:46:00,0.044338226318359375
10:48:00,0.0445704460144043
10:50:00,0.044037818908691406
10:52:00,0.043488264083862305
10:54:00,0.044312238693237305
10:56:00,0.07960367202758789
10:58:00,0.04380083084106445
11:00:00,0.04338645935058594
11:02:00,0.0425417423248291
11:04:00,0.04372239112854004
11:06:00,0.04323840141296387
11:08:00,0.0431370735168457
11:10:00,0.04189300537109375
11:12:00,0.0745542049407959
11:14:00,0.04327678680419922
11:16:00,0.04300284385681152
11:18:00,0.040682077407836914
11:20:00,0.04181480407714844
11:22:00,0.04214954376220703
11:24:00,0.04300546646118164
11:26:00,0.04255270957946777
11:28:00,0.04350757598876953
11:30:00,0.0783078670501709
11:32:00,0.04356837272644043
11:34:00,0.04252910614013672
11:36:00,0.042868852615356445
11:38:00,0.04320502281188965
11:40:00,0.043586015701293945
11:42:00,0.04277300834655762
11:44:00,0.04355025291442871
11:46:00,0.04363560676574707
11:48:00,0.07757210731506348
11:50:00,0.0431210994720459
11:52:00,0.04300570487976074
11:54:00,0.04334735870361328
11:56:00,0.04213237762451172
11:58:00,0.0429682731628418
