,rs_exec_time
03:00:00,0.42110323905944824
03:02:30,0.2637777328491211
03:05:00,0.2747013568878174
03:07:30,0.16239690780639648
03:10:00,0.7447695732116699
03:12:30,0.9489123821258545
03:15:00,0.937309980392456
03:17:30,0.3096921443939209
03:20:00,0.6730978488922119
03:22:30,0.2751011848449707
03:25:00,0.15545010566711426
03:27:30,0.3450582027435303
03:30:00,0.38570475578308105
03:32:30,0.16423630714416504
03:35:00,0.6357171535491943
03:37:30,0.8115644454956055
03:40:00,0.9495065212249756
03:42:30,0.576422929763794
03:45:00,0.19048285484313965
03:47:30,0.1842191219329834
03:50:00,0.23473715782165527
03:52:30,0.19210267066955566
03:55:00,0.4768967628479004
03:57:30,0.18721508979797363
04:00:00,0.6364855766296387
04:02:30,0.5110914707183838
04:05:00,0.6499216556549072
04:07:30,0.9684650897979736
04:10:00,1.2557368278503418
04:12:30,0.31336307525634766
04:15:00,0.19607114791870117
04:17:30,0.6756625175476074
04:20:00,0.4529693126678467
04:22:30,0.18981170654296875
04:25:00,0.2458183765411377
04:27:30,0.20148921012878418
04:30:00,0.344104528427124
04:32:30,0.3895299434661865
04:35:00,0.5546994209289551
04:37:30,0.9995133876800537
04:40:00,0.34280920028686523
04:42:30,0.38026905059814453
04:45:00,0.5274219512939453
04:47:30,0.6719188690185547
04:50:00,0.5435402393341064
04:52:30,0.18330669403076172
04:55:00,0.494295597076416
04:57:30,0.18248796463012695
05:00:00,0.22467851638793945
05:02:30,0.1764364242553711
05:05:00,0.32244873046875
05:07:30,0.20034050941467285
05:10:00,0.5565197467803955
05:12:30,0.35622167587280273
05:15:00,0.44471287727355957
05:17:30,0.4000225067138672
05:20:00,0.3610515594482422
05:22:30,0.742927074432373
05:25:00,0.20963406562805176
05:27:30,0.4342665672302246
05:30:00,0.21142816543579102
05:32:30,0.7869391441345215
05:35:00,0.9507172107696533
05:37:30,1.5156211853027344
05:40:00,0.5658714771270752
05:42:30,0.22423601150512695
05:45:00,0.21679973602294922
05:47:30,0.9964067935943604
05:50:00,0.7457935810089111
05:52:30,0.23682856559753418
05:55:00,0.2367539405822754
05:57:30,0.4519062042236328
06:00:00,0.8960568904876709
06:02:30,1.5545830726623535
06:05:00,0.6194615364074707
06:07:30,0.2442464828491211
06:10:00,0.2410745620727539
06:12:30,0.494246244430542
06:15:00,0.8259766101837158
06:17:30,0.24157094955444336
06:20:00,0.9355432987213135
06:22:30,0.8215889930725098
06:25:00,0.6269185543060303
06:27:30,0.8853499889373779
06:30:00,0.25627994537353516
06:32:30,0.308823823928833
06:35:00,0.24308252334594727
06:37:30,0.2380826473236084
06:40:00,0.8219881057739258
06:42:30,0.41686344146728516
06:45:00,0.9494571685791016
06:47:30,2.222752571105957
06:50:00,2.0767569541931152
06:52:30,0.8142375946044922
06:55:00,0.8897013664245605
06:57:30,0.7159714698791504
07:00:00,0.23602652549743652
07:02:30,0.481006383895874
07:05:00,0.2154076099395752
07:07:30,0.21152424812316895
07:10:00,0.2199416160583496
07:12:30,0.27423667907714844
07:15:00,0.3930816650390625
07:17:30,0.5054454803466797
07:20:00,1.1393465995788574
07:22:30,1.8067429065704346
07:25:00,0.8590705394744873
07:27:30,0.2685422897338867
07:30:00,0.5157773494720459
07:32:30,1.2354094982147217
07:35:00,0.9617390632629395
07:37:30,0.963045597076416
07:40:00,0.5614378452301025
07:42:30,0.5012571811676025
07:45:00,0.5267729759216309
07:47:30,0.7289199829101562
07:50:00,2.05246639251709
07:52:30,1.3977272510528564
07:55:00,0.34024500846862793
07:57:30,1.2843470573425293
08:00:00,0.27894091606140137
08:02:30,0.5526628494262695
08:05:00,1.484839916229248
08:07:30,0.5361921787261963
08:10:00,0.2640714645385742
08:12:30,0.49125051498413086
08:15:00,0.5142643451690674
08:17:30,0.7391953468322754
08:20:00,0.42838025093078613
08:22:30,0.24505281448364258
08:25:00,1.1801447868347168
08:27:30,0.6090779304504395
08:30:00,0.29835939407348633
08:32:30,1.0316557884216309
08:35:00,1.4922420978546143
08:37:30,0.3219771385192871
08:40:00,0.5133612155914307
08:42:30,0.5945630073547363
08:45:00,1.0338969230651855
08:47:30,0.4492661952972412
08:50:00,0.5421252250671387
08:52:30,0.2618987560272217
08:55:00,0.2457733154296875
08:57:30,0.5300552845001221
