,rs_exec_time
03:04:00,0.03868985176086426
03:06:00,0.03821086883544922
03:08:00,0.03847646713256836
03:10:00,0.03807878494262695
03:12:00,0.03933358192443848
03:14:00,0.10326480865478516
03:16:00,0.040746450424194336
03:18:00,0.04098200798034668
03:20:00,0.03859448432922363
03:22:00,0.04101371765136719
03:24:00,0.040512800216674805
03:26:00,0.040441036224365234
03:28:00,0.040586233139038086
03:30:00,0.04131197929382324
03:32:00,0.08152008056640625
03:34:00,0.10891914367675781
03:36:00,0.0430450439453125
03:38:00,0.046759605407714844
03:40:00,0.04630613327026367
03:42:00,0.04276013374328613
03:44:00,0.11748409271240234
03:46:00,0.14276957511901855
03:48:00,0.07818937301635742
03:50:00,0.07683563232421875
03:52:00,0.0441586971282959
03:54:00,0.04355907440185547
03:56:00,0.07480978965759277
03:58:00,0.043975114822387695
04:00:00,0.04434514045715332
04:02:00,0.04472708702087402
04:04:00,0.045407772064208984
04:06:00,0.043595314025878906
04:08:00,0.11419963836669922
04:10:00,0.042887210845947266
04:12:00,0.0426175594329834
04:14:00,0.08032369613647461
04:16:00,0.04494667053222656
04:18:00,0.04230785369873047
04:20:00,0.040843963623046875
04:22:00,0.043006181716918945
04:24:00,0.04197835922241211
04:26:00,0.07652020454406738
04:28:00,0.04460883140563965
04:30:00,0.046911001205444336
04:32:00,0.04301023483276367
04:34:00,0.04334282875061035
04:36:00,0.0840308666229248
04:38:00,0.07702922821044922
04:40:00,0.04566621780395508
04:42:00,0.12360596656799316
04:44:00,0.08411717414855957
04:46:00,0.04497671127319336
04:48:00,0.0453333854675293
04:50:00,0.04584836959838867
04:52:00,0.11744523048400879
04:54:00,0.044600486755371094
04:56:00,0.044512033462524414
04:58:00,0.07816267013549805
05:00:00,0.044373512268066406
05:02:00,0.041939735412597656
05:04:00,0.043572425842285156
05:06:00,0.04602980613708496
05:08:00,0.048871517181396484
05:10:00,0.04726290702819824
05:12:00,0.04504704475402832
05:14:00,0.04631233215332031
05:16:00,0.04678654670715332
05:18:00,0.07740235328674316
05:20:00,0.046103477478027344
05:22:00,0.04543590545654297
05:24:00,0.04486346244812012
05:26:00,0.04777693748474121
05:28:00,0.04766535758972168
05:30:00,0.04798316955566406
05:32:00,0.05058908462524414
05:34:00,0.05023765563964844
05:36:00,0.04851412773132324
05:38:00,0.08305215835571289
05:40:00,0.08915114402770996
05:42:00,0.05185341835021973
05:44:00,0.05083322525024414
05:46:00,0.09343528747558594
05:48:00,0.08921122550964355
05:50:00,0.12620854377746582
05:52:00,0.04902148246765137
05:54:00,0.09234070777893066
05:56:00,0.049642324447631836
05:58:00,0.049655914306640625
06:00:00,0.051680564880371094
06:02:00,0.04892396926879883
06:04:00,0.0466303825378418
06:06:00,0.0774838924407959
06:08:00,0.047540903091430664
06:10:00,0.05009889602661133
06:12:00,0.09401082992553711
06:14:00,0.08699917793273926
06:16:00,0.049498796463012695
06:18:00,0.05090498924255371
06:20:00,0.08894968032836914
06:22:00,0.052289485931396484
06:24:00,0.05179142951965332
06:26:00,0.04936933517456055
06:28:00,0.048890113830566406
06:30:00,0.04992842674255371
06:32:00,0.04793572425842285
06:34:00,0.049608469009399414
06:36:00,0.050745248794555664
06:38:00,0.048807621002197266
06:40:00,0.08485865592956543
06:42:00,0.05022406578063965
06:44:00,0.05207371711730957
06:46:00,0.0531916618347168
06:48:00,0.05374598503112793
06:50:00,0.1497044563293457
06:52:00,0.21644210815429688
06:54:00,0.049904823303222656
06:56:00,0.051476478576660156
06:58:00,0.05400538444519043
07:00:00,0.05230355262756348
07:02:00,0.05025982856750488
07:04:00,0.052033185958862305
07:06:00,0.08698296546936035
07:08:00,0.0532839298248291
07:10:00,0.05111241340637207
07:12:00,0.05324864387512207
07:14:00,0.09958219528198242
07:16:00,0.05332159996032715
07:18:00,0.14054203033447266
07:20:00,0.053818464279174805
07:22:00,0.05505490303039551
07:24:00,0.05736660957336426
07:26:00,0.05704975128173828
07:28:00,0.05466914176940918
07:30:00,0.10110878944396973
07:32:00,0.09319853782653809
07:34:00,0.05688810348510742
07:36:00,0.05727028846740723
07:38:00,0.05559182167053223
07:40:00,0.053450822830200195
07:42:00,0.05479001998901367
07:44:00,0.054438114166259766
07:46:00,0.05474400520324707
07:48:00,0.09122180938720703
07:50:00,0.055541276931762695
07:52:00,0.05487513542175293
07:54:00,0.054584503173828125
07:56:00,0.10198163986206055
07:58:00,0.05495309829711914
08:00:00,0.055855751037597656
08:02:00,0.057193756103515625
08:04:00,0.08777904510498047
08:06:00,0.05508995056152344
08:08:00,0.05492734909057617
08:10:00,0.054480552673339844
08:12:00,0.055711984634399414
08:14:00,0.05793428421020508
08:16:00,0.05785393714904785
08:18:00,0.05816340446472168
08:20:00,0.09354472160339355
08:22:00,0.05656719207763672
08:24:00,0.05633425712585449
08:26:00,0.056253910064697266
08:28:00,0.05708003044128418
08:30:00,0.1056208610534668
08:32:00,0.09485125541687012
08:34:00,0.10363149642944336
08:36:00,0.05532097816467285
08:38:00,0.053597211837768555
08:40:00,0.05601143836975098
08:42:00,0.10377216339111328
08:44:00,0.0898580551147461
08:46:00,0.05632781982421875
08:48:00,0.05872297286987305
08:50:00,0.16446328163146973
08:52:00,0.06070685386657715
08:54:00,0.06161928176879883
08:56:00,0.1002349853515625
08:58:00,0.06252717971801758
09:00:00,0.058632850646972656
09:02:00,0.05733990669250488
09:04:00,0.05687975883483887
09:06:00,0.053589582443237305
09:08:00,0.05073976516723633
09:10:00,0.08443450927734375
09:12:00,0.04700422286987305
09:14:00,0.04440450668334961
09:16:00,0.04328107833862305
09:18:00,0.0445103645324707
09:20:00,0.04398632049560547
09:22:00,0.04358100891113281
09:24:00,0.04315328598022461
09:26:00,0.044768333435058594
09:28:00,0.0798027515411377
09:30:00,0.04429888725280762
09:32:00,0.04347991943359375
09:34:00,0.04439997673034668
09:36:00,0.04401063919067383
09:38:00,0.042897701263427734
09:40:00,0.04258561134338379
09:42:00,0.04450702667236328
09:44:00,0.044161081314086914
09:46:00,0.07825970649719238
09:48:00,0.04306912422180176
09:50:00,0.04343295097351074
09:52:00,0.04371213912963867
09:54:00,0.04335522651672363
09:56:00,0.04246234893798828
09:58:00,0.0429844856262207
10:00:00,0.042974233627319336
10:02:00,0.042934417724609375
10:04:00,0.07741808891296387
10:06:00,0.04309582710266113
10:08:00,0.04364585876464844
10:10:00,0.04287409782409668
10:12:00,0.04286623001098633
10:14:00,0.0419316291809082
10:16:00,0.04398775100708008
10:18:00,0.04450511932373047
10:20:00,0.04334115982055664
10:22:00,0.07960391044616699
10:24:00,0.044396162033081055
10:26:00,0.04433560371398926
10:28:00,0.04379749298095703
10:30:00,0.0433197021484375
10:32:00,0.04425311088562012
10:34:00,0.04430031776428223
10:36:00,0.04418611526489258
10:38:00,0.0437169075012207
10:40:00,0.07732081413269043
10:42:00,0.04337954521179199
10:44:00,0.04355359077453613
10:46:00,0.04270434379577637
10:48:00,0.0430452823638916
10:50:00,0.04415273666381836
10:52:00,0.04320931434631348
10:54:00,0.04266929626464844
10:56:00,0.04352903366088867
10:58:00,0.0765540599822998
11:00:00,0.043721914291381836
11:02:00,0.04326653480529785
11:04:00,0.04365086555480957
11:06:00,0.04478740692138672
11:08:00,0.044777631759643555
11:10:00,0.04376673698425293
11:12:00,0.04324197769165039
11:14:00,0.08080315589904785
11:16:00,0.044156551361083984
11:18:00,0.04378461837768555
11:20:00,0.04364418983459473
11:22:00,0.04487133026123047
11:24:00,0.0442960262298584
11:26:00,0.04398298263549805
11:28:00,0.043840646743774414
11:30:00,0.044394731521606445
11:32:00,0.08086943626403809
11:34:00,0.04412555694580078
11:36:00,0.04391026496887207
11:38:00,0.04423069953918457
11:40:00,0.04465651512145996
11:42:00,0.04387307167053223
11:44:00,0.043627262115478516
11:46:00,0.043854475021362305
11:48:00,0.04481339454650879
11:50:00,0.07905697822570801
11:52:00,0.043768882751464844
11:54:00,0.04370403289794922
11:56:00,0.044030189514160156
11:58:00,0.04412412643432617
