,rs_exec_time
08:00:00,0.08405351638793945
08:02:00,0.07484006881713867
08:04:00,0.07824850082397461
08:06:00,0.0803687572479248
08:08:00,0.08007025718688965
08:10:00,0.07717370986938477
08:12:00,0.13725805282592773
08:14:00,0.0786142349243164
08:16:00,0.07674407958984375
08:18:00,0.07493114471435547
08:20:00,0.0816042423248291
08:22:00,0.08397412300109863
08:24:00,0.08408164978027344
08:26:00,0.07874751091003418
08:28:00,0.08154773712158203
08:30:00,0.08175063133239746
08:32:00,0.078765869140625
08:34:00,0.1438753604888916
08:36:00,0.08650612831115723
08:38:00,0.08095622062683105
08:40:00,0.0827629566192627
08:42:00,0.0841054916381836
08:44:00,0.15967845916748047
08:46:00,0.15471172332763672
08:48:00,0.08061385154724121
08:50:00,0.08204126358032227
08:52:00,0.14399266242980957
08:54:00,0.0841531753540039
08:56:00,0.16012310981750488
08:58:00,0.08760857582092285
09:00:00,0.08918142318725586
09:02:00,0.09430360794067383
09:04:00,0.1670825481414795
09:06:00,0.0916738510131836
09:08:00,0.15534329414367676
09:10:00,0.09464740753173828
09:12:00,0.09202265739440918
09:14:00,0.08742499351501465
09:16:00,0.1652543544769287
09:18:00,0.0914614200592041
09:20:00,0.09172964096069336
09:22:00,0.09261322021484375
09:24:00,0.0912466049194336
09:26:00,0.14892363548278809
09:28:00,0.09055185317993164
09:30:00,0.08799910545349121
09:32:00,0.0904994010925293
09:34:00,0.09278178215026855
09:36:00,0.08973193168640137
09:38:00,0.08813762664794922
09:40:00,0.08708906173706055
09:42:00,0.08694338798522949
09:44:00,0.08525872230529785
09:46:00,0.14298582077026367
09:48:00,0.08386921882629395
09:50:00,0.09076213836669922
09:52:00,0.09003829956054688
09:54:00,0.0960383415222168
09:56:00,0.09340572357177734
09:58:00,0.09166646003723145
10:00:00,0.09345364570617676
10:02:00,0.09276175498962402
10:04:00,0.09805130958557129
10:06:00,0.16033077239990234
10:08:00,0.09963321685791016
10:10:00,0.09937047958374023
10:12:00,0.10219073295593262
10:14:00,0.1032857894897461
10:16:00,0.09931349754333496
10:18:00,0.09697723388671875
10:20:00,0.09576606750488281
10:22:00,0.15660691261291504
10:24:00,0.10443615913391113
10:26:00,0.10032367706298828
10:28:00,0.1846907138824463
10:30:00,0.0947427749633789
10:32:00,0.0933375358581543
10:34:00,0.09374666213989258
10:36:00,0.0882713794708252
10:38:00,0.08641576766967773
10:40:00,0.16556024551391602
10:42:00,0.11570525169372559
10:44:00,0.08900618553161621
10:46:00,0.11812973022460938
10:48:00,0.12973380088806152
10:50:00,0.14240503311157227
10:52:00,0.11959123611450195
10:54:00,0.09234452247619629
10:56:00,0.08403730392456055
10:58:00,0.1472785472869873
11:00:00,0.09067702293395996
11:02:00,0.08974409103393555
11:04:00,0.09500432014465332
11:06:00,0.09422111511230469
11:08:00,0.09518599510192871
11:10:00,0.09689497947692871
11:12:00,0.09018611907958984
11:14:00,0.09958720207214355
11:16:00,0.16245484352111816
11:18:00,0.10175895690917969
11:20:00,0.09605813026428223
11:22:00,0.0988774299621582
11:24:00,0.09958314895629883
11:26:00,0.09843707084655762
11:28:00,0.09632349014282227
11:30:00,0.09714388847351074
11:32:00,0.09973955154418945
11:34:00,0.1574840545654297
11:36:00,0.10040593147277832
11:38:00,0.09755229949951172
11:40:00,0.09800004959106445
11:42:00,0.09746265411376953
11:44:00,0.09297561645507812
11:46:00,0.09428524971008301
11:48:00,0.09214138984680176
11:50:00,0.08790946006774902
11:52:00,0.15090179443359375
11:54:00,0.09093213081359863
11:56:00,0.08576297760009766
11:58:00,0.09273838996887207
12:00:00,0.0925748348236084
12:02:00,0.09168815612792969
12:04:00,0.09208226203918457
12:06:00,0.09395742416381836
12:08:00,0.09819555282592773
12:10:00,0.1586899757385254
12:12:00,0.10200810432434082
12:14:00,0.10380744934082031
12:16:00,0.09920859336853027
12:18:00,0.09668278694152832
12:20:00,0.10159039497375488
12:22:00,0.09977364540100098
12:24:00,0.10540008544921875
12:26:00,0.09905552864074707
12:28:00,0.1537027359008789
12:30:00,0.09827136993408203
12:32:00,0.09937429428100586
12:34:00,0.10033011436462402
12:36:00,0.10193133354187012
12:38:00,0.09840798377990723
12:40:00,0.10031342506408691
12:42:00,0.10250234603881836
12:44:00,0.16553282737731934
12:46:00,0.10198092460632324
12:48:00,0.09604978561401367
12:50:00,0.09535741806030273
12:52:00,0.0968472957611084
12:54:00,0.09751033782958984
12:56:00,0.09505200386047363
12:58:00,0.09942626953125
13:00:00,0.09880399703979492
13:02:00,0.15952587127685547
13:04:00,0.10290145874023438
13:06:00,0.09792757034301758
13:08:00,0.10021066665649414
13:10:00,0.1058964729309082
13:12:00,0.10935211181640625
13:14:00,0.10814666748046875
13:16:00,0.10828161239624023
13:18:00,0.2592918872833252
13:20:00,0.2879445552825928
13:22:00,0.10579538345336914
13:24:00,0.10664796829223633
13:26:00,0.10958242416381836
13:28:00,0.1685171127319336
13:30:00,0.10017633438110352
13:32:00,0.10137343406677246
13:34:00,0.09546852111816406
13:36:00,0.09610819816589355
13:38:00,0.09992218017578125
13:40:00,0.09548020362854004
13:42:00,0.09705710411071777
13:44:00,0.16286945343017578
13:46:00,0.10533976554870605
13:48:00,0.10340332984924316
13:50:00,0.11151480674743652
13:52:00,0.10942482948303223
13:54:00,0.10654759407043457
13:56:00,0.10647416114807129
13:58:00,0.10508346557617188
14:00:00,0.16731929779052734
14:02:00,0.10537099838256836
14:04:00,0.10721135139465332
14:06:00,0.10973858833312988
14:08:00,0.10915756225585938
14:10:00,0.11252307891845703
14:12:00,0.11060810089111328
14:14:00,0.1134028434753418
14:16:00,0.168898344039917
14:18:00,0.1080622673034668
14:20:00,0.10778117179870605
14:22:00,0.10572576522827148
14:24:00,0.10358595848083496
14:26:00,0.1005091667175293
14:28:00,0.10150027275085449
14:30:00,0.10558843612670898
14:32:00,0.1661393642425537
14:34:00,0.10170984268188477
14:36:00,0.1060934066772461
14:38:00,0.1114497184753418
14:40:00,0.11307573318481445
14:42:00,0.2075786590576172
14:44:00,0.11285209655761719
14:46:00,0.17375898361206055
14:48:00,0.11657857894897461
14:50:00,0.1167457103729248
14:52:00,0.11154723167419434
14:54:00,0.10193037986755371
14:56:00,0.11064720153808594
14:58:00,0.1067206859588623
15:00:00,0.16849994659423828
15:02:00,0.10967898368835449
15:04:00,0.1131289005279541
15:06:00,0.11171960830688477
15:08:00,0.1137540340423584
15:10:00,0.10825538635253906
15:12:00,0.10394978523254395
15:14:00,0.11272644996643066
15:16:00,0.26970338821411133
15:18:00,0.1159062385559082
15:20:00,0.11786365509033203
15:22:00,0.22018671035766602
15:24:00,0.10948848724365234
15:26:00,0.17028379440307617
15:28:00,0.11010217666625977
15:30:00,0.10565924644470215
15:32:00,0.10579156875610352
15:34:00,0.10341358184814453
15:36:00,0.10972785949707031
15:38:00,0.11059784889221191
15:40:00,0.11258649826049805
15:42:00,0.17151522636413574
15:44:00,0.11080002784729004
15:46:00,0.11330604553222656
15:48:00,0.11573910713195801
15:50:00,0.2086954116821289
15:52:00,0.1104581356048584
15:54:00,0.174238920211792
15:56:00,0.1067044734954834
15:58:00,0.11146807670593262
16:00:00,0.10670924186706543
16:02:00,0.10834813117980957
16:04:00,0.10820603370666504
16:06:00,0.11107969284057617
16:08:00,0.10679411888122559
16:10:00,0.16905522346496582
16:12:00,0.10764837265014648
16:14:00,0.1079106330871582
16:16:00,0.10204768180847168
16:18:00,0.10730981826782227
16:20:00,0.1014554500579834
16:22:00,0.10059714317321777
16:24:00,0.1645658016204834
16:26:00,0.10637617111206055
16:28:00,0.11177253723144531
16:30:00,0.11676621437072754
16:32:00,0.11545562744140625
16:34:00,0.11418414115905762
16:36:00,0.11824655532836914
16:38:00,0.18225598335266113
16:40:00,0.11683773994445801
16:42:00,0.11793160438537598
16:44:00,0.11720013618469238
16:46:00,0.11803889274597168
16:48:00,0.11083674430847168
16:50:00,0.11278939247131348
16:52:00,0.27820706367492676
16:54:00,0.11350870132446289
16:56:00,0.21437573432922363
16:58:00,0.11038637161254883
17:00:00,0.11101150512695312
17:02:00,0.1135408878326416
17:04:00,0.16730189323425293
17:06:00,0.11206793785095215
17:08:00,0.11065912246704102
17:10:00,0.10785555839538574
17:12:00,0.10941457748413086
17:14:00,0.11138033866882324
17:16:00,0.10768985748291016
17:18:00,0.17184185981750488
17:20:00,0.10872626304626465
17:22:00,0.11412572860717773
17:24:00,0.11765170097351074
17:26:00,0.12063860893249512
17:28:00,0.22878170013427734
17:30:00,0.18212556838989258
17:32:00,0.12152481079101562
17:34:00,0.11145186424255371
17:36:00,0.11544322967529297
17:38:00,0.11309647560119629
17:40:00,0.11159992218017578
17:42:00,0.11435866355895996
17:44:00,0.17380499839782715
17:46:00,0.1146385669708252
17:48:00,0.11937713623046875
17:50:00,0.1183023452758789
17:52:00,0.11827325820922852
17:54:00,0.11916399002075195
17:56:00,0.28910040855407715
17:58:00,0.2292799949645996
18:00:00,0.1253824234008789
18:02:00,0.12085986137390137
18:04:00,0.11884689331054688
18:06:00,0.2796149253845215
18:08:00,0.11530542373657227
18:10:00,0.11798930168151855
18:12:00,0.12194657325744629
18:14:00,0.11075615882873535
18:16:00,0.1130075454711914
18:18:00,0.1794135570526123
18:20:00,0.22480058670043945
18:22:00,0.11651134490966797
18:24:00,0.11349177360534668
18:26:00,0.2179555892944336
18:28:00,0.18227291107177734
18:30:00,0.11437010765075684
18:32:00,0.11814355850219727
18:34:00,0.11488485336303711
18:36:00,0.1144256591796875
18:38:00,0.11687803268432617
18:40:00,0.11807894706726074
18:42:00,0.18460917472839355
18:44:00,0.12021088600158691
18:46:00,0.11855554580688477
18:48:00,0.11560893058776855
18:50:00,0.11722993850708008
18:52:00,0.11979031562805176
18:54:00,0.12035512924194336
18:56:00,0.1785597801208496
18:58:00,0.1206667423248291
19:00:00,0.23080182075500488
19:02:00,0.11437654495239258
19:04:00,0.12220907211303711
19:06:00,0.18492650985717773
19:08:00,0.11902904510498047
19:10:00,0.11308836936950684
19:12:00,0.11346316337585449
19:14:00,0.11322951316833496
19:16:00,0.1160888671875
19:18:00,0.11815571784973145
19:20:00,0.17838764190673828
19:22:00,0.11915040016174316
19:24:00,0.11511707305908203
19:26:00,0.11608362197875977
19:28:00,0.12176513671875
19:30:00,0.12262749671936035
19:32:00,0.1810307502746582
19:34:00,0.12557768821716309
19:36:00,0.12685561180114746
19:38:00,0.12072134017944336
19:40:00,0.11986327171325684
19:42:00,0.12263059616088867
19:44:00,0.2972297668457031
19:46:00,0.12805771827697754
19:48:00,0.12661433219909668
19:50:00,0.12867069244384766
19:52:00,0.12722373008728027
19:54:00,0.12416315078735352
19:56:00,0.1853640079498291
19:58:00,0.12906575202941895
20:00:00,0.12505531311035156
20:02:00,0.12592053413391113
20:04:00,0.12694072723388672
20:06:00,0.2340703010559082
20:08:00,0.18539667129516602
20:10:00,0.12330508232116699
20:12:00,0.1258835792541504
20:14:00,0.12492799758911133
20:16:00,0.1195836067199707
20:18:00,0.12330389022827148
20:20:00,0.18224811553955078
20:22:00,0.12004446983337402
20:24:00,0.11995840072631836
20:26:00,0.12259721755981445
20:28:00,0.12223696708679199
20:30:00,0.12145662307739258
20:32:00,0.1791987419128418
20:34:00,0.12345123291015625
20:36:00,0.12456417083740234
20:38:00,0.1304786205291748
20:40:00,0.12453365325927734
20:42:00,0.12787342071533203
20:44:00,0.19314289093017578
20:46:00,0.1241450309753418
20:48:00,0.12201666831970215
20:50:00,0.12717676162719727
20:52:00,0.12810134887695312
20:54:00,0.12773489952087402
20:56:00,0.12445068359375
20:58:00,0.18657517433166504
21:00:00,0.12981605529785156
21:02:00,0.1215674877166748
21:04:00,0.11771464347839355
21:06:00,0.11442112922668457
21:08:00,0.1116800308227539
21:10:00,0.1703934669494629
21:12:00,0.10908699035644531
21:14:00,0.10754060745239258
21:16:00,0.10443401336669922
21:18:00,0.10479593276977539
21:20:00,0.10355448722839355
21:22:00,0.1686105728149414
21:24:00,0.1048276424407959
21:26:00,0.10492181777954102
21:28:00,0.10455942153930664
21:30:00,0.10392308235168457
21:32:00,0.1045222282409668
21:34:00,0.10139179229736328
21:36:00,0.1667168140411377
21:38:00,0.10486173629760742
21:40:00,0.10312318801879883
21:42:00,0.1045839786529541
21:44:00,0.10425758361816406
21:46:00,0.10569071769714355
21:48:00,0.10498571395874023
21:50:00,0.16726303100585938
21:52:00,0.1045987606048584
21:54:00,0.10489439964294434
21:56:00,0.10479021072387695
21:58:00,0.10389971733093262
22:00:00,0.10507678985595703
22:02:00,0.1675560474395752
22:04:00,0.09889364242553711
22:06:00,0.10426497459411621
22:08:00,0.10468173027038574
22:10:00,0.10489797592163086
22:12:00,0.10431408882141113
22:14:00,0.10538744926452637
22:16:00,0.16677117347717285
22:18:00,0.10582375526428223
22:20:00,0.1049187183380127
22:22:00,0.10743451118469238
22:24:00,0.10421228408813477
22:26:00,0.10411548614501953
22:28:00,0.10515141487121582
22:30:00,0.1635599136352539
22:32:00,0.10379314422607422
22:34:00,0.10466313362121582
22:36:00,0.10517072677612305
22:38:00,0.10316014289855957
22:40:00,0.10521054267883301
22:42:00,0.1672985553741455
22:44:00,0.1044464111328125
22:46:00,0.10561394691467285
22:48:00,0.10487842559814453
22:50:00,0.10350346565246582
22:52:00,0.10220670700073242
22:54:00,0.10485672950744629
22:56:00,0.1645808219909668
22:58:00,0.10345029830932617
23:00:00,0.1047048568725586
23:02:00,0.10442471504211426
23:04:00,0.10390996932983398
23:06:00,0.10468268394470215
23:08:00,0.1060798168182373
23:10:00,0.16139650344848633
23:12:00,0.10483050346374512
23:14:00,0.1042325496673584
23:16:00,0.10375833511352539
23:18:00,0.10445642471313477
23:20:00,0.1047217845916748
23:22:00,0.16492509841918945
23:24:00,0.09775757789611816
23:26:00,0.10494852066040039
23:28:00,0.10447096824645996
23:30:00,0.1036825180053711
23:32:00,0.10508513450622559
23:34:00,0.10442638397216797
23:36:00,0.16668319702148438
23:38:00,0.10531497001647949
23:40:00,0.09902024269104004
23:42:00,0.10405564308166504
23:44:00,0.10527777671813965
23:46:00,0.10447525978088379
23:48:00,0.10389232635498047
23:50:00,0.1623833179473877
23:52:00,0.10538029670715332
23:54:00,0.10724115371704102
23:56:00,0.09916043281555176
