,rs_exec_time
04:32:00,0.049562931060791016
04:34:00,0.05029749870300293
04:36:00,0.04766416549682617
04:38:00,0.08341860771179199
04:40:00,0.046274423599243164
04:42:00,0.045978546142578125
04:44:00,0.0473942756652832
04:46:00,0.045981645584106445
04:48:00,0.04426217079162598
04:50:00,0.07256197929382324
04:52:00,0.041417598724365234
04:54:00,0.04189348220825195
04:56:00,0.0454258918762207
04:58:00,0.04462075233459473
05:00:00,0.08156251907348633
05:02:00,0.04625535011291504
05:04:00,0.04665040969848633
05:06:00,0.04810810089111328
05:08:00,0.12222552299499512
05:10:00,0.04955434799194336
05:12:00,0.04858565330505371
05:14:00,0.04910683631896973
05:16:00,0.04706692695617676
05:18:00,0.0482943058013916
05:20:00,0.0489194393157959
05:22:00,0.09111475944519043
05:24:00,0.08657598495483398
05:26:00,0.09701657295227051
05:28:00,0.08921933174133301
05:30:00,0.04914236068725586
05:32:00,0.0478971004486084
05:34:00,0.049642086029052734
05:36:00,0.049627065658569336
05:38:00,0.04861640930175781
05:40:00,0.11959528923034668
05:42:00,0.04716038703918457
05:44:00,0.09044837951660156
05:46:00,0.04825544357299805
05:48:00,0.050417423248291016
05:50:00,0.050646305084228516
05:52:00,0.04825854301452637
05:54:00,0.09169626235961914
05:56:00,0.08522796630859375
05:58:00,0.05214524269104004
06:00:00,0.09317302703857422
06:02:00,0.05237984657287598
06:04:00,0.09746527671813965
06:06:00,0.09855508804321289
06:08:00,0.1237189769744873
06:10:00,0.05409717559814453
06:12:00,0.052110910415649414
06:14:00,0.04826998710632324
06:16:00,0.046018123626708984
06:18:00,0.043253183364868164
06:20:00,0.04599571228027344
06:22:00,0.047949790954589844
06:24:00,0.08019542694091797
06:26:00,0.04800009727478027
06:28:00,0.04718589782714844
06:30:00,0.04725146293640137
06:32:00,0.04896688461303711
06:34:00,0.049733638763427734
06:36:00,0.048732757568359375
06:38:00,0.04782724380493164
06:40:00,0.046535491943359375
06:42:00,0.04884934425354004
06:44:00,0.08179903030395508
06:46:00,0.050800323486328125
06:48:00,0.05010104179382324
06:50:00,0.04875683784484863
06:52:00,0.0472257137298584
06:54:00,0.09125065803527832
06:56:00,0.04743623733520508
06:58:00,0.04884028434753418
07:00:00,0.08289456367492676
07:02:00,0.050627946853637695
07:04:00,0.04991269111633301
07:06:00,0.05012106895446777
07:08:00,0.0525355339050293
07:10:00,0.05497932434082031
07:12:00,0.05675101280212402
07:14:00,0.057077646255493164
07:16:00,0.08963727951049805
07:18:00,0.05648183822631836
07:20:00,0.10279536247253418
07:22:00,0.05484747886657715
07:24:00,0.10033702850341797
07:26:00,0.09588098526000977
07:28:00,0.08501386642456055
07:30:00,0.050513505935668945
07:32:00,0.09633708000183105
07:34:00,0.049680233001708984
07:36:00,0.05089521408081055
07:38:00,0.054532527923583984
07:40:00,0.0529477596282959
07:42:00,0.05207681655883789
07:44:00,0.13220620155334473
07:46:00,0.05289816856384277
07:48:00,0.10215425491333008
07:50:00,0.05663585662841797
07:52:00,0.0602877140045166
07:54:00,0.058257102966308594
07:56:00,0.09149861335754395
07:58:00,0.05789971351623535
08:00:00,0.05818510055541992
08:02:00,0.05870938301086426
08:04:00,0.056620121002197266
08:06:00,0.056375980377197266
08:08:00,0.05729413032531738
08:10:00,0.14334630966186523
08:12:00,0.09871244430541992
08:14:00,0.055849552154541016
08:16:00,0.05730414390563965
08:18:00,0.0566866397857666
08:20:00,0.0565488338470459
08:22:00,0.05745840072631836
08:24:00,0.09087347984313965
08:26:00,0.060198068618774414
08:28:00,0.06077289581298828
08:30:00,0.0588984489440918
08:32:00,0.05839276313781738
08:34:00,0.05812549591064453
08:36:00,0.05855679512023926
08:38:00,0.0577092170715332
08:40:00,0.09076094627380371
08:42:00,0.055750370025634766
08:44:00,0.05563950538635254
08:46:00,0.05507493019104004
08:48:00,0.05568838119506836
08:50:00,0.05750846862792969
08:52:00,0.05795931816101074
08:54:00,0.09734654426574707
08:56:00,0.05913043022155762
08:58:00,0.057767391204833984
09:00:00,0.0586702823638916
09:02:00,0.05674099922180176
09:04:00,0.055069684982299805
09:06:00,0.05240917205810547
09:08:00,0.049881696701049805
09:10:00,0.08453702926635742
09:12:00,0.04762148857116699
09:14:00,0.04558873176574707
09:16:00,0.04326605796813965
09:18:00,0.04319953918457031
09:20:00,0.042612552642822266
09:22:00,0.04290413856506348
09:24:00,0.042890071868896484
09:26:00,0.04291272163391113
09:28:00,0.0414118766784668
09:30:00,0.0748450756072998
09:32:00,0.04392242431640625
09:34:00,0.04292798042297363
09:36:00,0.04279756546020508
09:38:00,0.04278850555419922
09:40:00,0.04248046875
09:42:00,0.0443422794342041
09:44:00,0.04418611526489258
09:46:00,0.043855905532836914
09:48:00,0.07992291450500488
09:50:00,0.043706655502319336
09:52:00,0.0432283878326416
09:54:00,0.04277682304382324
09:56:00,0.04359078407287598
09:58:00,0.04401874542236328
10:00:00,0.04358410835266113
10:02:00,0.043137550354003906
10:04:00,0.04247784614562988
10:06:00,0.04240751266479492
10:08:00,0.0784914493560791
10:10:00,0.04349970817565918
10:12:00,0.04285931587219238
10:14:00,0.04324984550476074
10:16:00,0.0426638126373291
10:18:00,0.0420987606048584
10:20:00,0.043556928634643555
10:22:00,0.043092966079711914
10:24:00,0.042801856994628906
10:26:00,0.0773317813873291
10:28:00,0.042641639709472656
10:30:00,0.0423891544342041
10:32:00,0.042443037033081055
10:34:00,0.043875694274902344
10:36:00,0.04345965385437012
10:38:00,0.04304933547973633
10:40:00,0.04320025444030762
10:42:00,0.043068647384643555
10:44:00,0.04266476631164551
10:46:00,0.07810592651367188
10:48:00,0.044176340103149414
10:50:00,0.04404950141906738
10:52:00,0.04355931282043457
10:54:00,0.04270458221435547
10:56:00,0.04252147674560547
10:58:00,0.04322934150695801
11:00:00,0.04340624809265137
11:02:00,0.04261302947998047
11:04:00,0.07620835304260254
11:06:00,0.043318748474121094
11:08:00,0.04334449768066406
11:10:00,0.04275083541870117
11:12:00,0.04336881637573242
11:14:00,0.042699337005615234
11:16:00,0.04255533218383789
11:18:00,0.042041778564453125
11:20:00,0.0420994758605957
11:22:00,0.04162335395812988
11:24:00,0.07603740692138672
11:26:00,0.04296135902404785
11:28:00,0.04376029968261719
11:30:00,0.0421445369720459
11:32:00,0.04119086265563965
11:34:00,0.0411076545715332
11:36:00,0.04127192497253418
11:38:00,0.041089534759521484
11:40:00,0.042101144790649414
11:42:00,0.07672429084777832
11:44:00,0.0436711311340332
11:46:00,0.04282665252685547
11:48:00,0.04210615158081055
11:50:00,0.042847633361816406
11:52:00,0.041628122329711914
11:54:00,0.04212808609008789
11:56:00,0.040914058685302734
11:58:00,0.0404360294342041
