time,rs_exec_time
08:20:00,0.6253514289855957
08:22:00,0.6096913814544678
08:24:00,0.47881555557250977
08:26:00,0.6127543449401855
08:28:00,0.58418869972229
08:30:00,0.48137950897216797
08:32:00,0.6252458095550537
08:34:00,0.586418628692627
08:36:00,0.4809250831604004
08:38:00,0.6094880104064941
08:40:00,0.47731685638427734
08:42:00,0.5897531509399414
08:44:00,0.5915184020996094
08:46:00,0.47873735427856445
08:48:00,0.6044461727142334
08:50:00,0.5981760025024414
08:52:00,0.48679137229919434
08:54:00,0.6290478706359863
08:56:00,0.5991296768188477
08:58:00,0.49079108238220215
09:00:00,0.6373229026794434
09:02:00,0.6001474857330322
09:04:00,0.4923105239868164
09:06:00,0.6314811706542969
09:08:00,0.4796757698059082
09:10:00,0.6115922927856445
09:12:00,0.592430830001831
09:14:00,0.47949957847595215
09:16:00,0.6117181777954102
09:18:00,0.5814871788024902
09:20:00,0.48023295402526855
09:22:00,0.6164216995239258
09:24:00,0.5836830139160156
09:26:00,0.4910316467285156
09:28:00,0.615318775177002
09:30:00,0.5878102779388428
09:32:00,0.5007429122924805
09:34:00,0.6187999248504639
09:36:00,0.4874551296234131
09:38:00,0.5894646644592285
09:40:00,0.5866894721984863
09:42:00,0.4782371520996094
09:44:00,0.5972883701324463
09:46:00,0.5821182727813721
09:48:00,0.48287391662597656
09:50:00,0.6093246936798096
09:52:00,0.5891342163085938
09:54:00,0.48859143257141113
09:56:00,0.6151373386383057
09:58:00,0.5891485214233398
10:00:00,0.4936690330505371
10:02:00,0.6210377216339111
10:04:00,0.5949952602386475
10:06:00,0.4990274906158447
10:08:00,0.6139528751373291
10:10:00,0.4833710193634033
10:12:00,0.6094222068786621
10:14:00,1.0577898025512695
10:16:00,0.6176564693450928
10:18:00,1.0696520805358887
10:20:00,0.6082794666290283
10:22:00,0.5930685997009277
10:24:00,0.49906396865844727
10:26:00,0.6180200576782227
10:28:00,0.6077024936676025
10:30:00,0.495969295501709
10:32:00,0.6463751792907715
10:34:00,0.49690675735473633
10:36:00,0.6162405014038086
10:38:00,0.603219747543335
10:40:00,0.4974539279937744
10:42:00,0.624675989151001
10:44:00,0.5983915328979492
10:46:00,0.4966106414794922
10:48:00,0.6182289123535156
10:50:00,0.6052227020263672
10:52:00,0.4936490058898926
10:54:00,0.6080830097198486
10:56:00,0.6081435680389404
10:58:00,0.49204421043395996
11:00:00,0.6215059757232666
11:02:00,0.6107096672058105
11:04:00,0.4901294708251953
11:06:00,0.6320867538452148
11:08:00,0.611025333404541
11:10:00,0.49526166915893555
11:12:00,0.6206028461456299
11:14:00,0.6156625747680664
11:16:00,0.4950070381164551
11:18:00,0.6434142589569092
11:20:00,0.49999022483825684
11:22:00,0.5988519191741943
11:24:00,0.6129648685455322
11:26:00,1.0854847431182861
11:28:00,1.1074023246765137
11:30:00,0.5987329483032227
11:32:00,0.591179370880127
11:34:00,0.4876561164855957
11:36:00,0.6182172298431396
11:38:00,0.5958676338195801
11:40:00,0.4841132164001465
11:42:00,0.6197991371154785
11:44:00,0.6046102046966553
11:46:00,0.4886767864227295
11:48:00,0.62615966796875
11:50:00,0.6031787395477295
11:52:00,0.48842287063598633
11:54:00,0.6301076412200928
11:56:00,0.49828290939331055
11:58:00,0.4831535816192627
12:00:00,0.5977087020874023
12:02:00,0.48630452156066895
12:04:00,0.5989031791687012
12:06:00,0.5944328308105469
12:08:00,0.48354220390319824
12:10:00,0.6054115295410156
12:12:00,0.6025826930999756
12:14:00,0.4950692653656006
12:16:00,0.6085612773895264
12:18:00,0.6113395690917969
12:20:00,0.4918665885925293
12:22:00,0.6176598072052002
12:24:00,0.6003224849700928
12:26:00,0.48843812942504883
12:28:00,0.6205708980560303
12:30:00,0.5933535099029541
12:32:00,0.494610071182251
12:34:00,0.6229372024536133
12:36:00,0.5984330177307129
12:38:00,0.495866060256958
12:40:00,0.633251428604126
12:42:00,0.6085286140441895
12:44:00,0.4984135627746582
12:46:00,0.6263406276702881
12:48:00,0.5978648662567139
12:50:00,0.49656081199645996
12:52:00,0.6177389621734619
12:54:00,0.5979213714599609
12:56:00,0.49997830390930176
12:58:00,0.6301488876342773
13:00:00,0.6004989147186279
13:02:00,0.5043768882751465
13:04:00,0.6314976215362549
13:06:00,0.6047239303588867
13:08:00,0.5063192844390869
13:10:00,0.6296992301940918
13:12:00,0.6015796661376953
13:14:00,0.4941995143890381
13:16:00,0.6326737403869629
13:18:00,0.5903439521789551
13:20:00,0.5065281391143799
13:22:00,0.6245825290679932
13:24:00,0.5952801704406738
13:26:00,0.49721479415893555
13:28:00,0.612762451171875
13:30:00,0.6178226470947266
13:32:00,0.5046377182006836
13:34:00,0.6236875057220459
13:36:00,0.6195659637451172
13:38:00,0.5090878009796143
13:40:00,0.6301548480987549
13:42:00,0.6110353469848633
13:44:00,0.5063836574554443
13:46:00,0.6388058662414551
13:48:00,0.6237707138061523
13:50:00,0.5146398544311523
13:52:00,0.6463537216186523
13:54:00,0.6336324214935303
13:56:00,0.5152146816253662
13:58:00,0.6519420146942139
14:00:00,0.6247024536132812
14:02:00,0.5134193897247314
14:04:00,0.6367931365966797
14:06:00,0.6190226078033447
14:08:00,0.5095455646514893
14:10:00,0.6373460292816162
14:12:00,0.6177706718444824
14:14:00,0.512934684753418
14:16:00,0.6464416980743408
14:18:00,0.6235013008117676
14:20:00,0.5079240798950195
14:22:00,0.6400794982910156
14:24:00,0.6228735446929932
14:26:00,0.5085048675537109
14:28:00,0.6545624732971191
14:30:00,0.6352016925811768
14:32:00,0.5167715549468994
14:34:00,0.6510529518127441
14:36:00,0.6338357925415039
14:38:00,0.5103609561920166
14:40:00,0.6280419826507568
14:42:00,1.123373031616211
14:44:00,0.6479341983795166
14:46:00,0.6330578327178955
14:48:00,0.5155925750732422
14:50:00,0.6416480541229248
14:52:00,0.6249840259552002
14:54:00,0.5053081512451172
14:56:00,0.6318941116333008
14:58:00,0.6207311153411865
15:00:00,0.5079038143157959
15:02:00,0.6342489719390869
15:04:00,0.6076014041900635
15:06:00,0.5059313774108887
15:08:00,0.6251697540283203
15:10:00,0.6085476875305176
15:12:00,0.509026288986206
15:14:00,0.634814977645874
15:16:00,0.5915684700012207
15:18:00,0.506540060043335
15:20:00,0.6169295310974121
15:22:00,0.5962610244750977
15:24:00,0.5069055557250977
15:26:00,0.6137385368347168
15:28:00,0.5985031127929688
15:30:00,0.5073037147521973
15:32:00,0.6074974536895752
15:34:00,0.5946094989776611
15:36:00,0.5054283142089844
15:38:00,0.6095831394195557
15:40:00,0.6022779941558838
15:42:00,0.5120327472686768
15:44:00,0.6043338775634766
15:46:00,0.6011850833892822
15:48:00,0.6257627010345459
15:50:00,0.5040454864501953
15:52:00,0.6318192481994629
15:54:00,0.6251938343048096
15:56:00,0.5021712779998779
15:58:00,0.6329872608184814
16:00:00,0.6260848045349121
16:02:00,0.5069739818572998
16:04:00,0.6322512626647949
16:06:00,0.6209011077880859
16:08:00,0.5058839321136475
16:10:00,0.6281168460845947
16:12:00,1.1171517372131348
16:14:00,0.6347019672393799
16:16:00,0.6206867694854736
16:18:00,1.1063647270202637
16:20:00,0.6578152179718018
16:22:00,1.111600399017334
16:24:00,0.6534819602966309
16:26:00,0.5176212787628174
16:28:00,0.6338739395141602
16:30:00,1.0990087985992432
16:32:00,0.6171765327453613
16:34:00,0.6110997200012207
16:36:00,0.6289901733398438
16:38:00,0.5084233283996582
16:40:00,0.657036542892456
16:42:00,0.6185626983642578
16:44:00,0.5166990756988525
16:46:00,0.6574740409851074
16:48:00,0.6352651119232178
16:50:00,0.5042541027069092
16:52:00,0.6520271301269531
16:54:00,0.6220970153808594
16:56:00,0.5066711902618408
16:58:00,0.6379005908966064
17:00:00,0.6269640922546387
17:02:00,0.5063083171844482
17:04:00,0.6309709548950195
17:06:00,0.6257803440093994
17:08:00,0.5092990398406982
17:10:00,0.6370630264282227
17:12:00,0.6315464973449707
17:14:00,0.6220788955688477
17:16:00,0.5188534259796143
17:18:00,0.6530933380126953
17:20:00,0.6302566528320312
17:22:00,1.1538057327270508
17:24:00,0.6597702503204346
17:26:00,0.5076847076416016
17:28:00,0.6440279483795166
17:30:00,0.6234261989593506
17:32:00,0.5010223388671875
17:34:00,0.6257338523864746
17:36:00,0.6215090751647949
17:38:00,0.505979061126709
17:40:00,0.6200466156005859
17:42:00,0.615574836730957
17:44:00,0.6259081363677979
17:46:00,0.5100328922271729
17:48:00,0.6481208801269531
17:50:00,0.6293091773986816
17:52:00,0.5104544162750244
17:54:00,0.647233247756958
17:56:00,0.6259901523590088
17:58:00,0.5158071517944336
18:00:00,0.6409592628479004
18:02:00,0.6285731792449951
18:04:00,0.5230896472930908
18:06:00,0.6235358715057373
18:08:00,0.613612174987793
18:10:00,0.6381509304046631
18:12:00,0.5093505382537842
18:14:00,0.6392016410827637
18:16:00,0.6267852783203125
18:18:00,0.5119097232818604
18:20:00,0.6313884258270264
18:22:00,0.6163985729217529
18:24:00,0.523568868637085
18:26:00,0.6396157741546631
18:28:00,0.6193411350250244
18:30:00,0.5259852409362793
18:32:00,0.6326916217803955
18:34:00,0.6153035163879395
18:36:00,0.6338622570037842
18:38:00,0.5229475498199463
18:40:00,0.6513190269470215
18:42:00,0.6282665729522705
18:44:00,0.522791862487793
18:46:00,0.650336503982544
18:48:00,0.6312756538391113
18:50:00,0.519395112991333
18:52:00,0.6393105983734131
18:54:00,0.6352863311767578
18:56:00,0.5194196701049805
18:58:00,0.6371321678161621
19:00:00,0.6331427097320557
19:02:00,0.6386904716491699
19:04:00,1.1693155765533447
19:06:00,1.205296516418457
19:08:00,0.6510074138641357
19:10:00,0.6434266567230225
19:12:00,0.5245623588562012
19:14:00,0.6362953186035156
19:16:00,0.6133913993835449
19:18:00,0.6392629146575928
19:20:00,0.52667236328125
19:22:00,0.6458053588867188
19:24:00,0.6359071731567383
19:26:00,0.5667722225189209
19:28:00,0.7097396850585938
19:30:00,0.6235640048980713
19:32:00,0.5315062999725342
19:34:00,0.6461215019226074
19:36:00,0.6363966464996338
19:38:00,0.6514620780944824
19:40:00,0.522526741027832
19:42:00,0.6693329811096191
19:44:00,0.6513659954071045
19:46:00,0.5327103137969971
19:48:00,0.665989875793457
19:50:00,0.6615893840789795
19:52:00,0.5214450359344482
19:54:00,0.6523277759552002
19:56:00,0.6447632312774658
19:58:00,0.6453371047973633
20:00:00,0.5274555683135986
20:02:00,0.6918282508850098
20:04:00,0.6514286994934082
20:06:00,0.5311672687530518
20:08:00,0.6808288097381592
20:10:00,0.648845911026001
20:12:00,0.5251667499542236
20:14:00,0.5338222980499268
20:16:00,0.6441192626953125
20:18:00,0.6596105098724365
20:20:00,0.5468511581420898
20:22:00,0.6985459327697754
20:24:00,0.6544528007507324
20:26:00,0.5360383987426758
20:28:00,0.6787302494049072
20:30:00,0.6469628810882568
20:32:00,0.6592469215393066
20:34:00,0.5498387813568115
20:36:00,0.6815626621246338
20:38:00,0.6506283283233643
20:40:00,0.5418763160705566
20:42:00,0.6785891056060791
20:44:00,1.2636504173278809
20:46:00,0.5141899585723877
20:48:00,0.6925168037414551
20:50:00,0.6512720584869385
20:52:00,0.5224871635437012
20:54:00,0.6474392414093018
20:56:00,0.6625134944915771
20:58:00,0.5272307395935059
21:00:00,0.6509668827056885
21:02:00,0.6521933078765869
21:04:00,0.6460402011871338
21:06:00,0.5178287029266357
21:08:00,0.658379077911377
21:10:00,0.6340630054473877
21:12:00,0.5078177452087402
21:14:00,0.6350164413452148
21:16:00,0.6149632930755615
21:18:00,0.49887728691101074
21:20:00,0.5106544494628906
21:22:00,0.6086008548736572
21:24:00,0.6246116161346436
21:26:00,0.5211086273193359
21:28:00,0.6535961627960205
21:30:00,0.6115024089813232
21:32:00,0.5139665603637695
21:34:00,0.6276333332061768
21:36:00,0.6207327842712402
21:38:00,0.5112063884735107
21:40:00,0.6090781688690186
21:42:00,0.6235957145690918
21:44:00,0.6204874515533447
21:46:00,0.5069429874420166
21:48:00,0.6367790699005127
21:50:00,0.6086397171020508
21:52:00,0.5006608963012695
21:54:00,0.6343820095062256
21:56:00,0.6055598258972168
21:58:00,0.4996347427368164
22:00:00,0.6327610015869141
22:02:00,0.6133196353912354
22:04:00,0.6299824714660645
22:06:00,0.5180525779724121
22:08:00,0.6507687568664551
22:10:00,0.6216626167297363
22:12:00,0.5129265785217285
22:14:00,0.6316673755645752
22:16:00,0.615339994430542
22:18:00,0.5100057125091553
22:20:00,0.6177661418914795
22:22:00,0.6144711971282959
22:24:00,0.617340087890625
22:26:00,0.5110647678375244
22:28:00,0.6411888599395752
22:30:00,0.6143283843994141
22:32:00,0.5036351680755615
22:34:00,0.6392195224761963
22:36:00,0.6119015216827393
22:38:00,0.5072052478790283
22:40:00,0.6443924903869629
22:42:00,0.6121170520782471
22:44:00,0.6443886756896973
22:46:00,0.520380973815918
22:48:00,0.6699357032775879
22:50:00,0.620354175567627
22:52:00,0.5188314914703369
22:54:00,0.6387395858764648
22:56:00,0.6157481670379639
22:58:00,0.5146336555480957
23:00:00,0.6266632080078125
23:02:00,0.6207969188690186
23:04:00,0.6231954097747803
23:06:00,0.5078752040863037
23:08:00,0.6664810180664062
23:10:00,0.6256613731384277
23:12:00,0.5036032199859619
23:14:00,0.6532349586486816
23:16:00,0.6113286018371582
23:18:00,0.5161659717559814
23:20:00,0.6342055797576904
23:22:00,0.6201560497283936
23:24:00,0.6352810859680176
23:26:00,0.5196962356567383
23:28:00,0.6474835872650146
23:30:00,0.6221163272857666
23:32:00,0.516730785369873
23:34:00,0.6314291954040527
23:36:00,0.6175007820129395
23:38:00,0.5137355327606201
23:40:00,0.6169633865356445
23:42:00,0.6150922775268555
23:44:00,0.6149682998657227
23:46:00,0.5056383609771729
23:48:00,0.6403021812438965
23:50:00,0.6227395534515381
23:52:00,0.5038056373596191
23:54:00,0.6401941776275635
23:56:00,0.6062228679656982
