,rs_exec_time
04:57:30,0.34079647064208984
05:00:00,0.18609380722045898
05:02:30,0.22426605224609375
05:05:00,0.4747025966644287
05:07:30,0.5304050445556641
05:10:00,0.3079392910003662
05:12:30,0.17116522789001465
05:15:00,0.23408746719360352
05:17:30,0.1715695858001709
05:20:00,0.1733710765838623
05:22:30,0.3179295063018799
05:25:00,0.40448570251464844
05:27:30,0.31546974182128906
05:30:00,0.1899557113647461
05:32:30,0.541295051574707
05:35:00,0.18562889099121094
05:37:30,0.557969331741333
05:40:00,0.488422155380249
05:42:30,0.4196169376373291
05:45:00,0.3596518039703369
05:47:30,1.077739953994751
05:50:00,0.734168529510498
05:52:30,0.4155912399291992
05:55:00,0.19649529457092285
05:57:30,0.3482484817504883
06:00:00,0.7124924659729004
06:02:30,1.0550529956817627
06:05:00,0.5620436668395996
06:07:30,0.19565510749816895
06:10:00,0.36920952796936035
06:12:30,0.25831103324890137
06:15:00,0.7378883361816406
06:17:30,0.25947093963623047
06:20:00,0.21459364891052246
06:22:30,0.9982244968414307
06:25:00,1.334285020828247
06:27:30,0.357255220413208
06:30:00,0.633772611618042
06:32:30,0.5455625057220459
06:35:00,0.4134068489074707
06:37:30,0.549332857131958
06:40:00,0.7441167831420898
06:42:30,0.5972878932952881
06:45:00,1.1100132465362549
06:47:30,1.203232765197754
06:50:00,1.8933885097503662
06:52:30,0.819258451461792
06:55:00,0.5487351417541504
06:57:30,0.2717325687408447
07:00:00,0.21142172813415527
07:02:30,0.37082767486572266
07:05:00,0.2581930160522461
07:07:30,0.3693397045135498
07:10:00,0.2036609649658203
07:12:30,0.43752408027648926
07:15:00,0.19852900505065918
07:17:30,0.20276999473571777
07:20:00,0.45217370986938477
07:22:30,0.7841317653656006
07:25:00,0.2098543643951416
07:27:30,0.2278761863708496
07:30:00,0.49001049995422363
07:32:30,0.8348898887634277
07:35:00,1.0577630996704102
07:37:30,0.8239541053771973
07:40:00,0.42421460151672363
07:42:30,0.5052037239074707
07:45:00,0.8578128814697266
07:47:30,0.3966639041900635
07:50:00,0.4658184051513672
07:52:30,0.3904142379760742
07:55:00,0.6694505214691162
07:57:30,0.4041149616241455
08:00:00,0.6427578926086426
08:02:30,0.20611929893493652
08:05:00,0.4564235210418701
08:07:30,0.2074897289276123
08:10:00,0.45155906677246094
08:12:30,0.6016850471496582
08:15:00,1.332047462463379
08:17:30,0.4083058834075928
08:20:00,0.2787129878997803
08:22:30,0.8453516960144043
08:25:00,0.2262890338897705
08:27:30,0.2242288589477539
08:30:00,0.4801974296569824
08:32:30,0.42430615425109863
08:35:00,0.48089170455932617
08:37:30,0.23511004447937012
08:40:00,0.49902844429016113
08:42:30,0.2399437427520752
08:45:00,0.4241831302642822
08:47:30,0.2852492332458496
08:50:00,0.7278082370758057
08:52:30,1.1276030540466309
08:55:00,1.5871751308441162
08:57:30,1.3339521884918213
